,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1186035.0,1180855.6,1028834.0,0.0,33.0,22.0,2.0,-1.0,35.0,16.0,2268482.0,0.0,627192.0,524650.16,522770.6,-1.0,,,,,,,,,,,,,,,1641906134030.943
17,0.0,1187844.0,1178888.2,0.0,0.0,42.0,82.0,2.0,-1.0,43.0,27.0,2196572.0,0.0,714855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
18,0.0,1226101.0,1212923.4,0.0,0.0,16.0,1077.0,2.0,-1.0,17.0,1.0,2188650.0,0.0,4507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
19,0.0,1099428.0,1098989.95,0.0,0.0,6.5,1095.0,2.0,-1.0,7.0,1.0,2190095.0,0.0,570287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
20,0.0,1043058.0,1042509.45,0.0,0.0,12.0,1102.0,2.0,-1.0,12.0,0.0,2075145.0,0.0,40.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
21,1427.0,1536416.0,1506191.4,2562307.0,0.0,46.333333333333336,820.0,3.0,820.0,64.0,8.0,3700813.0,3114.0,280145.0,1479546.52,1373783.2,822.0,,,,,,,,,,,,,,,1641906134030.943
22,0.0,1434154.0,1381343.2999999998,1399518.0,0.0,39.333333333333336,1465.0,3.0,-1.0,49.0,8.0,3182862.0,0.0,159015.0,1024354.2,902631.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
23,0.0,1247028.0,1207566.75,341291.0,0.0,28.0,863.0,4.0,-1.0,32.0,17.0,3968764.0,0.0,337482.0,302668.0299999999,226825.30000000005,-1.0,,,,,,,,,,,,,,,1641906134030.943
24,0.0,1496673.0,1491772.2,3358855.0,0.0,36.8,1140.0,5.0,-1.0,52.0,18.0,6682980.0,0.0,460757.0,1444928.6,1362224.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
25,,,,,,,,,,,,,,,,,,172813880.0,14041.0,10606354.0,3.8887163561076603,1473859.7760000045,1027106.8500000009,231213.1000000001,1562500.0,1411854.0500000007,249001.80000000013,1240234.7150000432,43318.42000000104,0.0,0.5,1641906134030.943
