,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,822871.0,822871.0,0.0,0.0,6.0,1900.0,1.0,-1.0,6.0,8.0,822871.0,0.0,715739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
13,0.0,864913.0,863165.5,0.0,0.0,6.5,42.0,2.0,-1.0,7.0,5.0,1694876.0,0.0,760806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
14,0.0,1056950.0,1053911.2,0.0,0.0,10.0,243.0,2.0,-1.0,11.0,6.0,2053124.0,0.0,744436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
15,0.0,977768.0,973177.7,0.0,0.0,9.0,314.0,2.0,-1.0,9.0,8.0,1863730.0,0.0,418873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
16,0.0,944527.0,940993.6,0.0,0.0,9.5,661.0,2.0,-1.0,10.0,11.0,1818386.0,0.0,355446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
17,0.0,991586.0,983163.75,0.0,0.0,6.5,897.0,2.0,-1.0,7.0,6.0,1814727.0,0.0,626793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
18,0.0,1217072.0,1208301.55,0.0,0.0,7.0,1355.0,2.0,-1.0,8.0,8.0,2258735.0,0.0,684442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
19,0.0,843941.0,842120.95,0.0,0.0,9.0,1358.0,2.0,-1.0,9.0,12.0,1651481.0,0.0,425402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
20,0.0,899596.0,897555.7,0.0,0.0,7.0,1772.0,2.0,-1.0,7.0,7.0,1758386.0,0.0,674932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
21,0.0,928025.0,922910.8,0.0,0.0,10.0,1897.0,2.0,-1.0,12.0,9.0,1753766.0,0.0,654371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
22,0.0,1172952.0,1153669.8,240098.0,0.0,170.0,1940.0,2.0,-1.0,175.0,0.0,1960260.0,0.0,0.0,237697.02,216088.2,-1.0,,,,,,,,,,,,,,,1641904881022.244
23,0.0,917021.0,907666.6,0.0,0.0,4.666666666666667,239.0,3.0,-1.0,5.0,5.0,2548244.0,0.0,751888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
24,0.0,1298220.0,1283789.6,11767.0,0.0,6.333333333333333,974.0,3.0,-1.0,7.0,5.0,3497608.0,0.0,757163.0,6591.88,5987.8,-1.0,,,,,,,,,,,,,,,1641904881022.244
25,0.0,1236849.0,1227252.8,160037.0,41429.0,9.0,995.0,3.0,-1.0,9.0,7.0,3354720.0,0.0,268503.0,133849.06,113662.6,-1.0,,,,,,,,,,,,,,,1641904881022.244
26,0.0,1152221.0,1136485.1,0.0,0.0,5.666666666666667,1120.0,3.0,-1.0,6.0,5.0,2968421.0,0.0,495642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
27,0.0,1105394.0,1102966.4,0.0,0.0,6.666666666666667,1438.0,3.0,-1.0,8.0,5.0,3064946.0,0.0,603710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
28,0.0,1129534.0,1105561.45,0.0,0.0,3.0,1407.0,4.0,-1.0,4.0,4.0,3810168.0,0.0,723365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
29,0.0,1120624.0,1119541.75,248656.0,0.0,6.25,1542.0,4.0,-1.0,9.0,3.0,4272837.0,0.0,730968.0,184164.63999999996,149790.40000000002,-1.0,,,,,,,,,,,,,,,1641904881022.244
30,0.0,1377879.0,1353749.4,57549.0,0.0,11.5,1553.0,4.0,-1.0,13.0,6.0,4852760.0,0.0,625389.0,42623.04999999999,34667.5,-1.0,,,,,,,,,,,,,,,1641904881022.244
31,0.0,1237778.0,1222740.4,63260.0,0.0,10.2,1096.0,5.0,-1.0,11.0,8.0,5241441.0,0.0,650688.0,30233.36,29120.6,-1.0,,,,,,,,,,,,,,,1641904881022.244
32,0.0,1069937.0,1055904.75,0.0,0.0,4.666666666666667,1175.0,6.0,-1.0,7.0,2.0,5451108.0,0.0,670473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
33,0.0,1105079.0,1096246.75,0.0,0.0,5.5,1197.0,6.0,-1.0,7.0,4.0,5561273.0,0.0,633403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
34,0.0,1082087.0,1073257.55,0.0,0.0,15.3,1464.0,10.0,-1.0,31.0,8.0,9326362.0,0.0,581884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
35,0.0,1543030.0,1518102.9,3302840.0,0.0,11.416666666666666,1308.0,12.0,-1.0,19.0,5.0,15517723.0,0.0,544323.0,839625.26,748740.0000000001,-1.0,,,,,,,,,,,,,,,1641904881022.244
36,0.0,1471505.0,1413130.75,779648.0,0.0,6.5,1707.0,12.0,-1.0,8.0,6.0,14161771.0,0.0,501999.0,328500.82000000007,183013.10000000003,-1.0,,,,,,,,,,,,,,,1641904881022.244
37,0.0,1216958.0,1145832.1999999997,0.0,0.0,13.923076923076923,606.0,13.0,-1.0,25.0,52.0,12127885.0,0.0,716320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
38,0.0,1415884.0,1415569.7,611112.0,0.0,8.133333333333333,1287.0,15.0,-1.0,10.0,8.0,16961649.0,0.0,628427.0,235300.62,167869.99999999994,-1.0,,,,,,,,,,,,,,,1641904881022.244
39,0.0,1370516.0,1321086.7999999998,37814.0,0.0,9.222222222222221,1256.0,18.0,-1.0,17.0,9.0,20677894.0,0.0,583865.0,25181.589999999967,2846.5000000000064,-1.0,,,,,,,,,,,,,,,1641904881022.244
40,0.0,1419422.0,1414407.0,1438121.0,0.0,11.555555555555555,1322.0,18.0,-1.0,25.0,16.0,20152682.0,0.0,631997.0,455777.20999999985,328802.60000000003,-1.0,,,,,,,,,,,,,,,1641904881022.244
41,0.0,1509261.0,1499590.5,10065425.0,0.0,129.52631578947367,1367.0,19.0,-1.0,195.0,11.0,26423742.0,0.0,209131.0,1382104.84,1303428.5999999999,-1.0,,,,,,,,,,,,,,,1641904881022.244
42,0.0,1474137.0,1471064.0,8732168.0,0.0,135.1904761904762,431.0,21.0,-1.0,193.0,18.0,28296615.0,0.0,759887.0,1425442.4,1206934.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
43,0.0,1531671.0,1513775.0,10911913.0,0.0,123.33333333333333,507.0,21.0,-1.0,200.0,31.0,28364952.0,0.0,773180.0,1461325.2000000002,1256991.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
44,0.0,1506623.0,1503594.55,12328743.0,0.0,132.4090909090909,367.0,22.0,-1.0,227.0,8.0,30305559.0,0.0,186940.0,1454723.52,1400194.3000000005,-1.0,,,,,,,,,,,,,,,1641904881022.244
45,0.0,1528081.0,1483947.8499999999,13435898.0,0.0,148.79166666666666,623.0,24.0,-1.0,241.0,31.0,32083839.0,0.0,720079.0,1431999.82,1393231.8,-1.0,,,,,,,,,,,,,,,1641904881022.244
46,0.0,1506893.0,1500574.85,13796929.0,27290.0,125.5,694.0,24.0,-1.0,201.0,7.0,33528770.0,0.0,686265.0,1466228.03,1279634.2,-1.0,,,,,,,,,,,,,,,1641904881022.244
47,0.0,1497291.0,1494591.75,13355175.0,0.0,112.20833333333333,730.0,24.0,-1.0,208.0,10.0,33011188.0,0.0,330488.0,1402038.38,1166873.4,-1.0,,,,,,,,,,,,,,,1641904881022.244
48,0.0,1523898.0,1505202.6,12514248.0,0.0,139.48,1826.0,25.0,-1.0,292.0,4.0,34452275.0,0.0,708477.0,1451145.0,1329772.8,-1.0,,,,,,,,,,,,,,,1641904881022.244
49,0.0,1513379.0,1499832.6,14975376.0,0.0,97.79310344827586,1031.0,29.0,-1.0,196.0,7.0,39728651.0,0.0,522768.0,1466994.9999999998,1239173.8,-1.0,,,,,,,,,,,,,,,1641904881022.244
50,0.0,1553638.0,1507090.2,16974839.0,0.0,99.57575757575758,0.0,33.0,-1.0,202.0,5.0,45312406.0,0.0,679638.0,1442364.96,1197645.6,-1.0,,,,,,,,,,,,,,,1641904881022.244
51,0.0,1515547.0,1505555.3,35581163.0,0.0,243.38636363636363,1655.0,44.0,-1.0,439.0,17.0,61673958.0,0.0,429571.0,1494306.96,1446877.9,-1.0,,,,,,,,,,,,,,,1641904881022.244
52,0.0,1536791.0,1525028.6,42977707.0,0.0,140.15625,831.0,64.0,-1.0,292.0,8.0,88971251.0,0.0,663464.0,1491376.49,1427696.0,-1.0,,,,,,,,,,,,,,,1641904881022.244
53,0.0,1522608.0,1498938.4,58832409.0,0.0,231.9402985074627,538.0,67.0,545.0,387.0,10.0,93649136.0,14794.0,699131.0,1512911.34,1454760.6,547.0,,,,,,,,,,,,,,,1641904881022.244
54,,,,,,,,,,,,,,,,,,1034980542.0,14794.0,271556732.0,42.44850669412976,1537159.1010000012,1507631.0899999999,1447145.5,1562500.0,1562500.0,1414230.7,1504037.8990000016,1457615.25,640761.5000000002,0.5,1641904881022.244
