,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,868986.0,867230.35,0.0,0.0,2.0,1572.0,2.0,-1.0,2.0,2.0,1702859.0,0.0,677274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
18,0.0,1020521.0,1018916.55,111141.0,5042.0,3.0,1874.0,2.0,-1.0,3.0,3.0,2008953.0,0.0,651685.0,93933.09,86886.90000000001,-1.0,,,,,,,,,,,,,,,1641907471007.051
19,0.0,859102.0,857076.7,0.0,0.0,1.0,707.0,3.0,-1.0,1.0,1.0,2501569.0,0.0,776551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
20,0.0,1258294.0,1253959.8,0.0,0.0,1.6666666666666667,711.0,3.0,-1.0,2.0,2.0,3516386.0,0.0,510044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
21,0.0,1120331.0,1093833.7,0.0,0.0,1.6666666666666667,1174.0,3.0,-1.0,2.0,1.0,2827523.0,0.0,726551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
22,0.0,1001430.0,989715.1,0.0,0.0,1.0,1178.0,3.0,-1.0,1.0,1.0,2674850.0,0.0,774171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
23,0.0,1105681.0,1105200.1,0.0,0.0,4.333333333333333,1333.0,3.0,-1.0,5.0,4.0,3080066.0,0.0,553028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
24,0.0,1240612.0,1223044.3,0.0,0.0,2.0,1389.0,3.0,-1.0,2.0,3.0,3145649.0,0.0,724455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
25,0.0,860014.0,856153.4,0.0,0.0,3.0,1568.0,3.0,-1.0,3.0,3.0,2480635.0,0.0,764913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
26,0.0,1554815.0,1463985.4999999998,0.0,0.0,1.75,1843.0,4.0,-1.0,2.0,2.0,4320501.0,0.0,684590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
27,0.0,1540128.0,1489730.4,45953.0,0.0,2.8,1378.0,5.0,-1.0,4.0,1.0,6000519.0,0.0,544399.0,41959.32,27103.200000000004,-1.0,,,,,,,,,,,,,,,1641907471007.051
28,0.0,1379679.0,1364243.4,120639.0,0.0,3.0,1652.0,7.0,-1.0,4.0,3.0,8379349.0,0.0,555914.0,81696.03999999998,52716.40000000002,-1.0,,,,,,,,,,,,,,,1641907471007.051
29,0.0,1535437.0,1491164.7999999998,1045399.0,0.0,2.75,26.0,8.0,-1.0,4.0,3.0,8890833.0,0.0,490813.0,678861.8199999998,438785.19999999995,-1.0,,,,,,,,,,,,,,,1641907471007.051
30,0.0,1519276.0,1445505.0999999999,3821813.0,671041.0,53.875,860.0,8.0,-1.0,104.0,69.0,8994862.0,0.0,671041.0,1145115.17,1039735.7,-1.0,,,,,,,,,,,,,,,1641907471007.051
31,0.0,1458701.0,1425069.0,5322478.0,552982.0,58.36363636363637,873.0,11.0,-1.0,65.0,46.0,13017778.0,0.0,777968.0,690996.7,688006.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
32,0.0,1562360.0,1551828.0,9754784.0,0.0,40.857142857142854,1545.0,21.0,-1.0,64.0,5.0,29783495.0,0.0,647052.0,1322094.0,1194008.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
33,0.0,1517117.0,1486117.7,3424191.0,0.0,4.565217391304348,0.0,23.0,-1.0,6.0,2.0,30548875.0,0.0,749327.0,685853.2600000002,466999.20000000007,-1.0,,,,,,,,,,,,,,,1641907471007.051
34,0.0,1562500.0,1535857.0,13489717.0,0.0,6.480769230769231,44.0,52.0,-1.0,8.0,2.0,72871498.0,0.0,697424.0,1208759.4800000002,624866.0,-1.0,,,,,,,,,,,,,,,1641907471007.051
35,0.0,1562500.0,1511393.1,8763084.0,0.0,5.173076923076923,1434.0,52.0,-1.0,16.0,4.0,69045200.0,0.0,675139.0,797593.9500000003,565437.5999999999,-1.0,,,,,,,,,,,,,,,1641907471007.051
36,0.0,1554268.0,1526301.0,11378620.0,0.0,4.981132075471698,1596.0,53.0,-1.0,7.0,3.0,74369714.0,0.0,623379.0,995108.3599999998,427815.60000000003,-1.0,,,,,,,,,,,,,,,1641907471007.051
37,0.0,1536963.0,1484787.95,7159187.0,0.0,5.783333333333333,771.0,60.0,-1.0,15.0,3.0,78814750.0,0.0,542428.0,831204.8399999986,265196.7,-1.0,,,,,,,,,,,,,,,1641907471007.051
38,0.0,1532169.0,1492335.55,9485321.0,0.0,8.614285714285714,888.0,70.0,-1.0,42.0,2.0,90678278.0,0.0,652021.0,854067.2900000007,387705.3000000001,-1.0,,,,,,,,,,,,,,,1641907471007.051
39,,,,,,,,,,,,,,,,,,729535011.0,0.0,78256553.0,3.1809523809523808,1562375.54,1522364.94,1369919.3000000003,1562500.0,1562500.0,657141.6000000002,1239198.686000004,750736.1799999996,92799.50000000015,0.5,1641907471007.051
