,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1123076.0,1123076.0,0.0,0.0,36.0,258.0,1.0,-1.0,36.0,36.0,1123076.0,0.0,305617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
12,0.0,1102327.0,1102327.0,0.0,0.0,36.0,283.0,1.0,-1.0,36.0,36.0,1102327.0,0.0,69836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
13,0.0,833033.0,833033.0,0.0,0.0,37.0,318.0,1.0,-1.0,37.0,37.0,833033.0,0.0,9382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
14,0.0,1259795.0,1259795.0,0.0,0.0,37.0,361.0,1.0,-1.0,37.0,36.0,1259795.0,0.0,205997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
15,0.0,956654.0,956654.0,0.0,0.0,36.0,428.0,1.0,-1.0,36.0,38.0,956654.0,0.0,445950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
16,0.0,1126353.0,1126353.0,0.0,549.0,36.0,437.0,1.0,-1.0,36.0,37.0,1126353.0,0.0,764734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
17,0.0,1195562.0,1195562.0,0.0,0.0,17.0,487.0,1.0,-1.0,17.0,29.0,1195562.0,0.0,645322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
18,0.0,1014169.0,1014169.0,0.0,0.0,18.0,507.0,1.0,-1.0,18.0,31.0,1014169.0,0.0,350072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
19,0.0,955981.0,955981.0,0.0,0.0,31.0,512.0,1.0,-1.0,31.0,30.0,955981.0,0.0,325172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
20,0.0,993085.0,993085.0,0.0,0.0,28.0,543.0,1.0,-1.0,28.0,31.0,993085.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
21,0.0,1271392.0,1271392.0,127986.0,0.0,30.0,551.0,1.0,-1.0,30.0,30.0,1271392.0,0.0,746292.0,127986.0,127986.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
22,0.0,995747.0,995747.0,0.0,0.0,31.0,553.0,1.0,-1.0,31.0,31.0,995747.0,0.0,255520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
23,0.0,869035.0,869035.0,0.0,0.0,18.0,642.0,1.0,-1.0,18.0,18.0,869035.0,0.0,407068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
24,0.0,1068308.0,1068308.0,0.0,0.0,29.0,645.0,1.0,-1.0,29.0,19.0,1068308.0,0.0,443462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
25,0.0,861047.0,861047.0,0.0,0.0,18.0,748.0,1.0,-1.0,18.0,29.0,861047.0,0.0,92883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
26,0.0,1061001.0,1061001.0,110943.0,45941.0,28.0,769.0,1.0,-1.0,28.0,27.0,1061001.0,0.0,678946.0,110943.0,110943.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
27,0.0,787233.0,787233.0,0.0,0.0,28.0,797.0,1.0,-1.0,28.0,19.0,787233.0,0.0,755941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
28,0.0,789871.0,789871.0,0.0,0.0,17.0,884.0,1.0,-1.0,17.0,16.0,789871.0,0.0,491827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
29,0.0,789573.0,789573.0,0.0,0.0,17.0,892.0,1.0,-1.0,17.0,17.0,789573.0,0.0,754398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
30,0.0,831411.0,831411.0,0.0,0.0,19.0,894.0,1.0,-1.0,19.0,19.0,831411.0,0.0,509197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
31,0.0,894489.0,894489.0,0.0,0.0,20.0,906.0,1.0,-1.0,20.0,19.0,894489.0,0.0,576611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
32,0.0,1180064.0,1180064.0,0.0,0.0,17.0,937.0,1.0,-1.0,17.0,18.0,1180064.0,0.0,760254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
33,0.0,986180.0,986180.0,0.0,0.0,19.0,969.0,1.0,-1.0,19.0,18.0,986180.0,0.0,356743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
34,0.0,806404.0,806404.0,0.0,0.0,13.0,1020.0,1.0,-1.0,13.0,14.0,806404.0,0.0,259489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
35,0.0,970993.0,970993.0,0.0,0.0,10.0,1038.0,1.0,-1.0,10.0,12.0,970993.0,0.0,496638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
36,0.0,1376073.0,1376073.0,104426.0,0.0,10.0,1063.0,1.0,-1.0,10.0,10.0,1376073.0,0.0,547237.0,104426.0,104426.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
37,0.0,821264.0,821264.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,8.0,821264.0,0.0,734349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
38,0.0,909069.0,909069.0,0.0,0.0,9.0,1175.0,1.0,-1.0,9.0,11.0,909069.0,0.0,673050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
39,0.0,1262238.0,1262238.0,0.0,0.0,8.0,1202.0,1.0,-1.0,8.0,9.0,1262238.0,0.0,345463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
40,0.0,1031768.0,1031768.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,9.0,1031768.0,0.0,733663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
41,0.0,957565.0,957565.0,0.0,0.0,8.0,1220.0,1.0,-1.0,8.0,8.0,957565.0,0.0,267103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
42,0.0,785738.0,785738.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,5.0,785738.0,0.0,432728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
43,0.0,1149173.0,1149173.0,0.0,0.0,8.0,1383.0,1.0,-1.0,8.0,4.0,1149173.0,0.0,287120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
44,0.0,1052805.0,1052805.0,0.0,0.0,7.0,1396.0,1.0,-1.0,7.0,8.0,1052805.0,0.0,626909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
45,0.0,932868.0,932868.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,4.0,932868.0,0.0,226667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
46,0.0,1224180.0,1224180.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,3.0,1224180.0,0.0,162631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
47,0.0,927549.0,927549.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,2.0,927549.0,0.0,725470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
48,0.0,902790.0,902790.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,3.0,902790.0,0.0,527894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
49,0.0,786575.0,786575.0,0.0,0.0,4.0,1474.0,1.0,-1.0,4.0,3.0,786575.0,0.0,200594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
50,0.0,958866.0,958866.0,0.0,0.0,33.0,1552.0,1.0,-1.0,33.0,32.0,958866.0,0.0,262375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
51,0.0,836856.0,836856.0,0.0,0.0,32.0,1595.0,1.0,-1.0,32.0,31.0,836856.0,0.0,591285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
52,0.0,993794.0,993794.0,0.0,0.0,38.0,1616.0,1.0,-1.0,38.0,36.0,993794.0,0.0,732828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
53,0.0,895422.0,895422.0,0.0,0.0,33.0,1626.0,1.0,-1.0,33.0,33.0,895422.0,0.0,532618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
54,0.0,931390.0,931390.0,0.0,0.0,35.0,1639.0,1.0,-1.0,35.0,35.0,931390.0,0.0,694144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
55,0.0,974896.0,974896.0,0.0,0.0,33.0,1733.0,1.0,-1.0,33.0,34.0,974896.0,0.0,204371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
56,0.0,918071.0,918071.0,0.0,0.0,33.0,1749.0,1.0,-1.0,33.0,32.0,918071.0,0.0,425749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
57,0.0,930508.0,930508.0,0.0,0.0,34.0,1783.0,1.0,-1.0,34.0,33.0,930508.0,0.0,11009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
58,0.0,964148.0,964148.0,0.0,0.0,34.0,1804.0,1.0,-1.0,34.0,34.0,964148.0,0.0,10919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
59,0.0,830547.0,830547.0,0.0,0.0,35.0,1813.0,1.0,-1.0,35.0,35.0,830547.0,0.0,10235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
60,0.0,1343111.0,1343111.0,0.0,0.0,34.0,1901.0,1.0,-1.0,34.0,34.0,1343111.0,0.0,540876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
61,0.0,998316.0,998316.0,0.0,0.0,18.0,1922.0,1.0,-1.0,18.0,30.0,998316.0,0.0,473247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
62,0.0,1442129.0,1409481.0,0.0,0.0,4.5,31.0,2.0,-1.0,5.0,5.0,2231298.0,0.0,227364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
63,0.0,1270020.0,1246426.85,125571.0,0.0,4.0,86.0,2.0,-1.0,4.0,3.0,2068177.0,0.0,631745.0,124315.29,113013.90000000001,-1.0,,,,,,,,,,,,,,,1641906108028.996
64,0.0,1134503.0,1125628.3,0.0,0.0,4.5,96.0,2.0,-1.0,5.0,4.0,2091512.0,0.0,337869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
65,0.0,1336155.0,1313497.8,270613.0,0.0,38.5,207.0,2.0,-1.0,39.0,39.0,2219166.0,0.0,698058.0,266846.51,242686.1,-1.0,,,,,,,,,,,,,,,1641906108028.996
66,0.0,1442053.0,1440598.55,529855.0,0.0,36.0,217.0,2.0,-1.0,36.0,35.0,2855017.0,0.0,11083.0,522479.83,475174.3,-1.0,,,,,,,,,,,,,,,1641906108028.996
67,0.0,1382933.0,1363302.85,835765.0,0.0,36.5,273.0,2.0,-1.0,37.0,35.0,2373263.0,0.0,93004.0,781647.23,714833.3,-1.0,,,,,,,,,,,,,,,1641906108028.996
68,0.0,900317.0,896461.4,0.0,0.0,36.5,430.0,2.0,-1.0,37.0,36.0,1723522.0,0.0,655037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
69,0.0,972233.0,966691.75,0.0,0.0,36.0,433.0,2.0,-1.0,36.0,36.0,1833641.0,0.0,780490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
70,0.0,1337054.0,1325356.5,0.0,0.0,19.0,500.0,2.0,-1.0,19.0,29.0,2440158.0,0.0,305464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
71,0.0,1562500.0,1534373.1,1187424.0,0.0,23.5,592.0,2.0,-1.0,31.0,18.0,2562462.0,0.0,289432.0,827023.54,784170.4,-1.0,,,,,,,,,,,,,,,1641906108028.996
72,0.0,1085752.0,1074867.1,0.0,171.0,30.5,650.0,2.0,-1.0,32.0,30.0,1953806.0,0.0,718024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
73,0.0,1494969.0,1461783.15,644356.0,0.0,23.5,727.0,2.0,-1.0,28.0,20.0,2326221.0,0.0,659169.0,637912.44,579920.4,-1.0,,,,,,,,,,,,,,,1641906108028.996
74,0.0,980329.0,975699.3,0.0,0.0,28.0,758.0,2.0,-1.0,28.0,20.0,1868064.0,0.0,741185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
75,0.0,1289142.0,1264320.15,0.0,0.0,17.5,829.0,2.0,-1.0,19.0,19.0,2081847.0,0.0,449876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
76,0.0,1414569.0,1409197.9,35566.0,0.0,18.5,859.0,2.0,-1.0,19.0,18.0,2721716.0,0.0,552593.0,35071.18,31895.8,-1.0,,,,,,,,,,,,,,,1641906108028.996
77,0.0,992938.0,984125.55,0.0,0.0,18.0,985.0,2.0,-1.0,19.0,18.0,1809627.0,0.0,247234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
78,0.0,1342654.0,1334453.45,340474.0,0.0,10.0,1148.0,2.0,-1.0,10.0,9.0,2521297.0,0.0,232160.0,183411.14,180991.4,-1.0,,,,,,,,,,,,,,,1641906108028.996
79,0.0,1219653.0,1198684.25,0.0,0.0,9.5,1167.0,2.0,-1.0,10.0,11.0,2019931.0,0.0,467113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
80,0.0,946887.0,941452.05,0.0,0.0,8.5,1178.0,2.0,-1.0,9.0,9.0,1785075.0,0.0,331535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
81,0.0,1171024.0,1158792.1,0.0,0.0,10.0,1276.0,2.0,-1.0,10.0,9.0,2097410.0,0.0,334236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
82,0.0,1008649.0,1004296.9,0.0,0.0,7.0,1300.0,2.0,-1.0,7.0,6.0,1930256.0,0.0,491983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
83,0.0,1011961.0,1006419.8,0.0,0.0,6.0,1360.0,2.0,-1.0,6.0,5.0,1913098.0,0.0,199672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
84,0.0,949404.0,948871.45,0.0,0.0,4.0,1484.0,2.0,-1.0,4.0,4.0,1888157.0,0.0,251468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
85,0.0,1065971.0,1062331.8,0.0,0.0,4.0,1496.0,2.0,-1.0,4.0,4.0,2059158.0,0.0,639936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
86,0.0,1371407.0,1356022.95,258804.0,0.0,34.5,1576.0,2.0,-1.0,35.0,33.0,2435133.0,0.0,109563.0,256215.96,232923.6,-1.0,,,,,,,,,,,,,,,1641906108028.996
87,0.0,1171893.0,1162315.1,167388.0,0.0,33.0,1609.0,2.0,-1.0,33.0,34.0,2152228.0,0.0,435392.0,165058.5,150114.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
88,0.0,1179380.0,1179244.95,717906.0,0.0,36.5,1810.0,2.0,-1.0,37.0,35.0,2356059.0,0.0,739305.0,389004.7,383485.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
89,0.0,1380072.0,1379988.9,341789.0,0.0,20.333333333333332,900.0,3.0,-1.0,27.0,20.0,3808280.0,0.0,673498.0,333640.89999999997,272611.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
90,0.0,955518.0,945448.1,13023.0,0.0,20.666666666666668,909.0,3.0,-1.0,27.0,19.0,2619327.0,0.0,276478.0,12712.619999999999,10387.2,-1.0,,,,,,,,,,,,,,,1641906108028.996
91,0.0,1159994.0,1151942.9,0.0,0.0,16.666666666666668,980.0,3.0,-1.0,18.0,17.0,3119803.0,0.0,689820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
92,0.0,1319618.0,1312432.4,86281.0,0.0,7.333333333333333,1311.0,3.0,-1.0,8.0,8.0,3658861.0,0.0,779069.0,84224.18,68817.8,-1.0,,,,,,,,,,,,,,,1641906108028.996
93,0.0,1489675.0,1482944.9,1843655.0,0.0,33.0,1546.0,3.0,-1.0,34.0,32.0,3950416.0,0.0,151050.0,987605.3200000001,932681.2,-1.0,,,,,,,,,,,,,,,1641906108028.996
94,0.0,1202133.0,1184350.7,0.0,0.0,35.0,1877.0,3.0,-1.0,37.0,32.0,3023050.0,0.0,562937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
95,0.0,1230136.0,1176397.9,0.0,0.0,35.25,235.0,4.0,-1.0,36.0,36.0,3722350.0,0.0,473386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
96,0.0,873187.0,864118.75,0.0,514.0,29.75,546.0,4.0,-1.0,30.0,29.0,3297071.0,0.0,673323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
97,0.0,1228026.0,1218855.6,0.0,2587.0,20.5,722.0,4.0,-1.0,28.0,28.0,4663852.0,0.0,773749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
98,0.0,1512086.0,1507479.95,602315.0,0.0,27.5,751.0,4.0,-1.0,31.0,28.0,5372323.0,0.0,589149.0,565533.6899999998,413637.9000000001,-1.0,,,,,,,,,,,,,,,1641906108028.996
99,0.0,1034338.0,1019776.1499999999,0.0,0.0,9.0,1106.0,4.0,-1.0,12.0,7.0,3706700.0,0.0,723131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
100,0.0,1104821.0,1098387.35,0.0,0.0,7.0,1413.0,4.0,-1.0,8.0,6.0,3778987.0,0.0,712175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
101,0.0,1153191.0,1123786.95,0.0,0.0,34.25,1771.0,4.0,-1.0,35.0,35.0,3962929.0,0.0,764096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
102,0.0,1516524.0,1477752.75,0.0,0.0,32.5,1871.0,4.0,-1.0,34.0,28.0,4946878.0,0.0,609719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
103,0.0,1429831.0,1425835.45,1419403.0,0.0,34.25,1885.0,4.0,-1.0,37.0,33.0,5231102.0,0.0,600612.0,920682.1299999999,757486.3,-1.0,,,,,,,,,,,,,,,1641906108028.996
104,0.0,1288195.0,1270533.7,57893.0,0.0,33.5,1895.0,4.0,-1.0,36.0,34.0,4703811.0,0.0,537301.0,55939.069999999985,40432.70000000001,-1.0,,,,,,,,,,,,,,,1641906108028.996
105,0.0,1162100.0,1161941.4,0.0,0.0,3.0,60.0,5.0,-1.0,3.0,2.0,5649838.0,0.0,531358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
106,0.0,1248116.0,1241659.8,0.0,0.0,36.4,420.0,5.0,-1.0,37.0,37.0,5172757.0,0.0,764572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
107,0.0,1007633.0,999637.0,0.0,0.0,21.6,801.0,5.0,-1.0,27.0,19.0,4633656.0,0.0,429038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
108,0.0,1411490.0,1393664.6,0.0,0.0,9.2,1192.0,5.0,-1.0,10.0,7.0,5964579.0,0.0,263915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
109,0.0,1376967.0,1354429.0,155394.0,0.0,36.666666666666664,439.0,6.0,-1.0,38.0,34.0,7210003.0,0.0,218429.0,130906.80000000002,77697.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
110,0.0,1115777.0,1080681.25,0.0,0.0,24.166666666666668,480.0,6.0,-1.0,34.0,14.0,5714013.0,0.0,563577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
111,0.0,1393186.0,1375844.75,507513.0,0.0,21.5,605.0,6.0,-1.0,30.0,17.0,6981069.0,0.0,140604.0,469106.25000000006,253756.5,-1.0,,,,,,,,,,,,,,,1641906108028.996
112,0.0,1521999.0,1504843.5,3836761.0,165670.0,35.166666666666664,1692.0,6.0,-1.0,36.0,34.0,8186232.0,0.0,646761.0,1227728.9000000001,1118549.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
113,0.0,1493622.0,1400155.1999999997,799704.0,0.0,41.857142857142854,123.0,7.0,-1.0,42.0,41.0,7504449.0,0.0,363707.0,661489.0799999997,340144.8000000002,-1.0,,,,,,,,,,,,,,,1641906108028.996
114,0.0,1241992.0,1231044.0999999999,0.0,0.0,7.142857142857143,1342.0,7.0,-1.0,8.0,7.0,7859652.0,0.0,722346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
115,0.0,1364039.0,1340718.15,768136.0,0.0,35.375,344.0,8.0,-1.0,37.0,35.0,9048574.0,0.0,199681.0,270065.49,246192.9,-1.0,,,,,,,,,,,,,,,1641906108028.996
116,0.0,1512377.0,1501467.85,2926914.0,0.0,10.25,1116.0,8.0,-1.0,11.0,10.0,9774183.0,0.0,700217.0,961281.59,939506.9,-1.0,,,,,,,,,,,,,,,1641906108028.996
117,0.0,1515324.0,1490759.5999999999,2512757.0,0.0,9.75,1290.0,8.0,-1.0,11.0,8.0,9682374.0,0.0,622712.0,1238754.8099999998,981515.1,-1.0,,,,,,,,,,,,,,,1641906108028.996
118,0.0,1428260.0,1415873.6,2132414.0,0.0,30.77777777777778,560.0,9.0,-1.0,34.0,30.0,10266713.0,0.0,512642.0,784429.76,554909.6000000001,-1.0,,,,,,,,,,,,,,,1641906108028.996
119,0.0,1495523.0,1492777.8,3975250.0,0.0,12.0,1126.0,9.0,-1.0,14.0,10.0,12301024.0,0.0,700751.0,1166027.56,781354.6000000001,-1.0,,,,,,,,,,,,,,,1641906108028.996
120,0.0,1475116.0,1445097.6,638387.0,0.0,38.333333333333336,1854.0,9.0,-1.0,43.0,33.0,10183469.0,0.0,544755.0,296509.76,214319.60000000003,-1.0,,,,,,,,,,,,,,,1641906108028.996
121,0.0,1562500.0,1546525.45,1816967.0,0.0,31.9,517.0,10.0,-1.0,35.0,35.0,12754057.0,0.0,670352.0,1024525.1000000001,779410.9999999999,-1.0,,,,,,,,,,,,,,,1641906108028.996
122,0.0,1349636.0,1296336.2,891440.0,0.0,26.8,773.0,10.0,-1.0,31.0,29.0,10471148.0,0.0,172236.0,491791.84,263190.3999999999,-1.0,,,,,,,,,,,,,,,1641906108028.996
123,0.0,1562500.0,1503141.5,1296247.0,0.0,19.09090909090909,699.0,11.0,-1.0,28.0,17.0,13024172.0,0.0,542742.0,1101213.7000000004,55726.0,-1.0,,,,,,,,,,,,,,,1641906108028.996
124,,,,,,,,,,,,,,,,,,728591753.0,0.0,32314488.0,21.55896103896104,1562500.0,1448014.32,993026.2000000001,1562500.0,1562500.0,1219106.4000000001,1219087.5560000057,651132.9199999999,0.0,0.5,1641906108028.996
