,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1293648.0,1263819.25,440535.0,9785.0,84.0,93.0,8.0,-1.0,104.0,91.0,8959100.0,0.0,746431.0,174145.45999999996,104642.59999999998,-1.0,,,,,,,,,,,,,,,1641906861030.768
22,0.0,1250575.0,1202858.45,0.0,0.0,37.625,857.0,8.0,-1.0,47.0,50.0,7642918.0,0.0,762905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.768
23,0.0,1276431.0,1252752.8,59.0,198.0,37.125,981.0,8.0,-1.0,41.0,31.0,8716624.0,0.0,777773.0,54.86999999999998,17.69999999999999,-1.0,,,,,,,,,,,,,,,1641906861030.768
24,0.0,1353752.0,1266487.5999999999,85.0,0.0,54.333333333333336,990.0,9.0,-1.0,86.0,70.0,8670636.0,0.0,685254.0,62.239999999999995,28.40000000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
25,0.0,1251911.0,1219456.5,198.0,0.0,32.18181818181818,1338.0,11.0,-1.0,37.0,34.0,11725719.0,0.0,644146.0,178.20000000000007,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.768
26,0.0,1447756.0,1418504.7999999998,1150124.0,0.0,41.07692307692308,0.0,13.0,-1.0,57.0,40.0,16385304.0,0.0,713975.0,282382.6,240017.4,-1.0,,,,,,,,,,,,,,,1641906861030.768
27,0.0,1450187.0,1432838.0,5604544.0,0.0,119.625,1916.0,16.0,-1.0,149.0,0.0,19985250.0,0.0,0.0,1106383.5499999998,881994.0,-1.0,,,,,,,,,,,,,,,1641906861030.768
28,0.0,1345253.0,1293849.0,3027.0,0.0,30.11764705882353,1749.0,17.0,1753.0,49.0,19.0,19047843.0,241.0,590590.0,2065.3199999999997,280.80000000000024,1754.0,,,,,,,,,,,,,,,1641906861030.768
29,0.0,1479084.0,1455023.3,2447721.0,0.0,55.44444444444444,762.0,27.0,-1.0,110.0,88.0,31814686.0,0.0,779716.0,868202.299999999,317183.00000000023,-1.0,,,,,,,,,,,,,,,1641906861030.768
30,0.0,1503965.0,1489311.2,9874099.0,0.0,49.310344827586206,192.0,29.0,-1.0,96.0,78.0,38152079.0,0.0,681262.0,991425.0799999997,741029.2,-1.0,,,,,,,,,,,,,,,1641906861030.768
31,0.0,1490472.0,1472268.0,4088366.0,0.0,54.65,712.0,40.0,-1.0,91.0,83.0,49056080.0,0.0,689567.0,604471.8,435372.2,-1.0,,,,,,,,,,,,,,,1641906861030.768
32,0.0,1543542.0,1511590.5,22254945.0,0.0,60.294117647058826,903.0,51.0,-1.0,153.0,16.0,71785746.0,0.0,649314.0,1199694.0,855088.0,-1.0,,,,,,,,,,,,,,,1641906861030.768
33,0.0,1473232.0,1454270.95,7785771.0,1162.0,47.38461538461539,36.0,52.0,-1.0,98.0,56.0,60445296.0,0.0,657755.0,575393.3700000001,477960.9999999999,-1.0,,,,,,,,,,,,,,,1641906861030.768
34,0.0,1551821.0,1520337.2,22676339.0,0.0,55.916666666666664,790.0,60.0,-1.0,98.0,21.0,85267168.0,0.0,510496.0,1022511.6299999998,708280.5,-1.0,,,,,,,,,,,,,,,1641906861030.768
35,0.0,1527162.0,1502161.0,11953077.0,0.0,51.483870967741936,227.0,62.0,-1.0,117.0,28.0,82093001.0,0.0,705583.0,724514.23,525521.7,-1.0,,,,,,,,,,,,,,,1641906861030.768
36,0.0,1556300.0,1543119.7,27444241.0,0.0,67.0,1685.0,62.0,-1.0,149.0,42.0,88038809.0,0.0,609957.0,1309077.95,997694.6999999998,-1.0,,,,,,,,,,,,,,,1641906861030.768
37,0.0,1503855.0,1460892.8,22792537.0,0.0,57.0,102.0,65.0,-1.0,112.0,30.0,84187480.0,0.0,764780.0,928580.76,729046.4,-1.0,,,,,,,,,,,,,,,1641906861030.768
38,0.0,1558293.0,1514014.6,21568972.0,0.0,53.8,644.0,65.0,-1.0,104.0,55.0,89292846.0,0.0,606549.0,1098166.0399999998,688431.6,-1.0,,,,,,,,,,,,,,,1641906861030.768
39,0.0,1544820.0,1523179.0,22807941.0,0.0,54.75757575757576,1570.0,66.0,-1.0,146.0,12.0,91907491.0,0.0,414968.0,971359.9499999989,689948.5,-1.0,,,,,,,,,,,,,,,1641906861030.768
40,0.0,1562500.0,1519989.0,25817453.0,0.0,65.01492537313433,536.0,67.0,-1.0,137.0,25.0,92340765.0,0.0,646803.0,1136871.0800000003,723820.3999999999,-1.0,,,,,,,,,,,,,,,1641906861030.768
41,0.0,1555355.0,1530217.7,26913288.0,0.0,65.98507462686567,1355.0,67.0,-1.0,148.0,12.0,93925377.0,0.0,705181.0,843757.7800000004,761330.4,-1.0,,,,,,,,,,,,,,,1641906861030.768
42,0.0,1537557.0,1524650.0,30115423.0,0.0,69.4927536231884,1802.0,69.0,-1.0,173.0,18.0,96797643.0,0.0,671302.0,1259276.3199999994,816348.6000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
43,0.0,1544102.0,1534124.55,31832392.0,0.0,68.6,1461.0,70.0,-1.0,159.0,17.0,100252476.0,0.0,365428.0,1354362.3900000001,821847.2000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
44,0.0,1548809.0,1517661.4,22701172.0,0.0,54.64935064935065,431.0,77.0,-1.0,126.0,16.0,104957940.0,0.0,651786.0,1071244.0399999993,700709.0000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
45,0.0,1538267.0,1527152.0,29693105.0,0.0,59.45454545454545,1135.0,77.0,-1.0,154.0,18.0,107159740.0,0.0,624064.0,1401994.5999999999,812267.4000000003,-1.0,,,,,,,,,,,,,,,1641906861030.768
46,0.0,1562500.0,1515003.4,27535970.0,0.0,59.3125,1236.0,80.0,-1.0,113.0,17.0,108260995.0,0.0,709473.0,1088867.1599999992,658382.7000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
47,0.0,1537179.0,1503431.0,33951352.0,0.0,54.083333333333336,1000.0,108.0,-1.0,107.0,53.0,145489361.0,0.0,622289.0,1109228.7499999993,674643.6,-1.0,,,,,,,,,,,,,,,1641906861030.768
48,0.0,1518373.0,1496702.9,34028824.0,0.0,55.470588235294116,299.0,119.0,-1.0,125.0,34.0,160304610.0,0.0,766398.0,999907.34,775976.6000000001,-1.0,,,,,,,,,,,,,,,1641906861030.768
49,,,,,,,,,,,,,,,,,,2105034585.0,241.0,448943375.0,51.809006211180126,1558583.2830000008,1537589.43,1496198.9,1562500.0,1562500.0,1562500.0,1397618.0290000015,1133906.78,654287.2,0.5,1641906861030.768
