,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822505.0,822505.0,0.0,0.0,32.0,351.0,1.0,-1.0,32.0,30.0,822505.0,0.0,182720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
11,0.0,849850.0,849850.0,235390.0,0.0,34.0,359.0,1.0,-1.0,34.0,46.0,849850.0,0.0,440426.0,235390.0,235390.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
12,0.0,846497.0,846497.0,0.0,0.0,11.0,387.0,1.0,-1.0,11.0,14.0,846497.0,0.0,607427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
13,0.0,883689.0,883689.0,0.0,0.0,27.0,398.0,1.0,-1.0,27.0,41.0,883689.0,0.0,750765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
14,0.0,966884.0,966884.0,551281.0,463400.0,32.0,517.0,1.0,-1.0,32.0,33.0,966884.0,0.0,733116.0,551281.0,551281.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
15,0.0,865408.0,865408.0,0.0,0.0,21.0,525.0,1.0,-1.0,21.0,30.0,865408.0,0.0,416737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
16,0.0,1027346.0,1027346.0,118595.0,9119.0,15.0,612.0,1.0,-1.0,15.0,15.0,1027346.0,0.0,627776.0,118595.0,118595.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
17,0.0,820338.0,820338.0,0.0,0.0,25.0,703.0,1.0,-1.0,25.0,13.0,820338.0,0.0,275509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
18,0.0,832999.0,832999.0,0.0,0.0,12.0,779.0,1.0,-1.0,12.0,16.0,832999.0,0.0,528287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
19,0.0,821384.0,821384.0,0.0,0.0,30.0,794.0,1.0,-1.0,30.0,32.0,821384.0,0.0,274215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
20,0.0,917967.0,917967.0,59331.0,101458.0,36.0,880.0,1.0,-1.0,36.0,34.0,917967.0,0.0,710418.0,59331.0,59331.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
21,0.0,1239673.0,1239673.0,288474.0,435372.0,35.0,891.0,1.0,-1.0,35.0,23.0,1239673.0,0.0,578067.0,288474.0,288474.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
22,0.0,788160.0,788160.0,243488.0,955.0,32.0,957.0,1.0,-1.0,32.0,35.0,788160.0,0.0,673504.0,243488.0,243488.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
23,0.0,884446.0,884446.0,196755.0,0.0,29.0,1009.0,1.0,-1.0,29.0,28.0,884446.0,0.0,568024.0,196755.0,196755.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
24,0.0,947235.0,947235.0,33502.0,0.0,45.0,1092.0,1.0,-1.0,45.0,54.0,947235.0,0.0,490445.0,33502.0,33502.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
25,0.0,848576.0,848576.0,0.0,0.0,17.0,1126.0,1.0,-1.0,17.0,16.0,848576.0,0.0,48603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
26,0.0,1031686.0,1031686.0,0.0,0.0,18.0,1168.0,1.0,-1.0,18.0,16.0,1031686.0,0.0,488677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
27,0.0,854606.0,854606.0,0.0,0.0,24.0,1235.0,1.0,-1.0,24.0,15.0,854606.0,0.0,595206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
28,0.0,1160253.0,1160253.0,57990.0,0.0,32.0,1359.0,1.0,-1.0,32.0,40.0,1160253.0,0.0,527506.0,57990.0,57990.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
29,0.0,782807.0,782807.0,174527.0,0.0,41.0,1436.0,1.0,-1.0,41.0,43.0,782807.0,0.0,135681.0,174527.0,174527.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
30,0.0,1140057.0,1140057.0,101317.0,132456.0,41.0,1487.0,1.0,-1.0,41.0,32.0,1140057.0,0.0,352779.0,101317.0,101317.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
31,0.0,808620.0,808620.0,0.0,0.0,61.0,1558.0,1.0,-1.0,61.0,40.0,808620.0,0.0,519748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
32,0.0,883512.0,883512.0,140335.0,81165.0,38.0,1562.0,1.0,-1.0,38.0,48.0,883512.0,0.0,582705.0,140335.0,140335.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
33,0.0,781301.0,781301.0,0.0,0.0,52.0,1681.0,1.0,-1.0,52.0,33.0,781301.0,0.0,558987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
34,0.0,963906.0,954803.1,239767.0,334137.0,20.0,469.0,2.0,-1.0,23.0,44.0,1745754.0,0.0,632824.0,193887.71,180295.1,-1.0,,,,,,,,,,,,,,,1641905051029.631
35,0.0,853939.0,852629.9,345277.0,0.0,17.5,503.0,2.0,-1.0,18.0,17.0,1681696.0,0.0,179208.0,216965.37,208823.7,-1.0,,,,,,,,,,,,,,,1641905051029.631
36,0.0,1304791.0,1303163.45,1071438.0,141863.0,20.5,582.0,2.0,-1.0,24.0,33.0,2577031.0,0.0,778515.0,583833.08,574995.8,-1.0,,,,,,,,,,,,,,,1641905051029.631
37,0.0,953370.0,945711.9,70461.0,0.0,19.0,680.0,2.0,-1.0,22.0,28.0,1753578.0,0.0,573965.0,44276.39,42614.9,-1.0,,,,,,,,,,,,,,,1641905051029.631
38,0.0,1191969.0,1180061.8,787138.0,0.0,36.5,817.0,2.0,-1.0,39.0,30.0,2145794.0,0.0,251309.0,555577.7,525821.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
39,0.0,1034628.0,1033701.75,1177151.0,0.0,26.0,823.0,2.0,-1.0,29.0,16.0,2050731.0,0.0,424956.0,656456.67,643988.7,-1.0,,,,,,,,,,,,,,,1641905051029.631
40,0.0,863994.0,862382.7,0.0,0.0,17.5,901.0,2.0,-1.0,18.0,10.0,1695762.0,0.0,296031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
41,0.0,938901.0,938884.1,0.0,174002.0,39.0,1039.0,2.0,-1.0,43.0,36.0,1877464.0,0.0,686559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
42,0.0,808047.0,806901.8,1103021.0,0.0,43.5,1100.0,2.0,-1.0,47.0,33.0,1593190.0,0.0,218521.0,598555.89,589914.9,-1.0,,,,,,,,,,,,,,,1641905051029.631
43,0.0,1071318.0,1063641.65,602949.0,0.0,21.5,1148.0,2.0,-1.0,23.0,25.0,1989109.0,0.0,612305.0,378881.27,364663.7,-1.0,,,,,,,,,,,,,,,1641905051029.631
44,0.0,995746.0,987740.35,523296.0,0.0,37.0,1178.0,2.0,-1.0,37.0,32.0,1831379.0,0.0,478863.0,326009.5,314188.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
45,0.0,1212021.0,1193928.4,207140.0,0.0,43.0,1374.0,2.0,-1.0,52.0,16.0,2062190.0,0.0,62773.0,205068.6,186426.0,-1.0,,,,,,,,,,,,,,,1641905051029.631
46,0.0,1054630.0,1046272.35,596716.0,63573.0,13.0,1407.0,2.0,-1.0,13.0,15.0,1942107.0,0.0,561668.0,386605.04000000004,370396.4,-1.0,,,,,,,,,,,,,,,1641905051029.631
47,0.0,1272182.0,1258917.8,596559.0,135382.0,16.0,1420.0,2.0,-1.0,19.0,25.0,2279080.0,0.0,651059.0,403495.73,384170.30000000005,-1.0,,,,,,,,,,,,,,,1641905051029.631
48,0.0,838838.0,836317.6,1201129.0,0.0,32.5,1528.0,2.0,-1.0,42.0,34.0,1627268.0,0.0,115764.0,648613.41,639788.1,-1.0,,,,,,,,,,,,,,,1641905051029.631
49,0.0,1067751.0,1062780.8,1394533.0,0.0,17.5,1590.0,2.0,-1.0,18.0,16.0,2036098.0,0.0,9036.0,876231.65,843360.5,-1.0,,,,,,,,,,,,,,,1641905051029.631
50,0.0,915151.0,909992.1,120381.0,0.0,11.5,1600.0,2.0,-1.0,13.0,14.0,1727124.0,0.0,212602.0,75645.59,72806.9,-1.0,,,,,,,,,,,,,,,1641905051029.631
51,0.0,984591.0,982898.4,495573.0,0.0,42.0,1702.0,2.0,-1.0,44.0,54.0,1935330.0,0.0,427364.0,311408.58999999997,299722.9,-1.0,,,,,,,,,,,,,,,1641905051029.631
52,0.0,1180310.0,1166546.55,1013032.0,16273.0,38.0,1748.0,2.0,-1.0,39.0,40.0,2085351.0,0.0,238202.0,639220.74,614846.4,-1.0,,,,,,,,,,,,,,,1641905051029.631
53,0.0,1137308.0,1130878.2,788445.0,85927.0,13.333333333333334,604.0,3.0,-1.0,17.0,24.0,3278954.0,0.0,690121.0,473370.16000000003,439423.6,-1.0,,,,,,,,,,,,,,,1641905051029.631
54,0.0,1189945.0,1184036.5,537089.0,0.0,23.666666666666668,624.0,3.0,-1.0,26.0,19.0,3396151.0,0.0,408847.0,332730.48,308281.8,-1.0,,,,,,,,,,,,,,,1641905051029.631
55,0.0,990874.0,982448.8,137338.0,0.0,15.666666666666666,1493.0,3.0,-1.0,16.0,14.0,2797555.0,0.0,313991.0,90137.22,78907.20000000001,-1.0,,,,,,,,,,,,,,,1641905051029.631
56,0.0,865697.0,858663.7,961060.0,0.0,36.0,1645.0,3.0,-1.0,51.0,38.0,2449374.0,0.0,127875.0,458486.83999999997,438748.4,-1.0,,,,,,,,,,,,,,,1641905051029.631
57,,,,,,,,,,,,,,,,,,448464043.0,0.0,27629134.0,25.07757644394111,1272195.6300000001,1059222.3499999987,617028.0,905499.1150000104,738351.5499999998,420453.5,651532.2800000011,425107.19999999856,0.0,0.5,1641905051029.631
