,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1285346.0,1268214.2,70401.0,0.0,4.5,1534.0,8.0,-1.0,6.0,3.0,8631459.0,0.0,434346.0,38530.85,33651.5,-1.0,,,,,,,,,,,,,,,1641906135021.555
12,0.0,1093512.0,1086723.3,0.0,0.0,1.0,665.0,10.0,-1.0,1.0,0.0,10144812.0,0.0,371265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
13,0.0,1482964.0,1475470.4,10182479.0,0.0,80.76470588235294,1123.0,17.0,-1.0,92.0,74.0,22751808.0,0.0,735874.0,1135378.52,1018182.8,-1.0,,,,,,,,,,,,,,,1641906135021.555
14,0.0,1476211.0,1419200.55,87708.0,0.0,7.3,475.0,20.0,-1.0,21.0,2.0,23250309.0,0.0,735808.0,25582.099999999995,21244.100000000002,-1.0,,,,,,,,,,,,,,,1641906135021.555
15,0.0,1477283.0,1457401.0,1995961.0,0.0,10.619047619047619,5.0,21.0,-1.0,24.0,4.0,27376009.0,0.0,635333.0,400984.8,277517.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
16,0.0,1472541.0,1458829.0,1967746.0,0.0,11.19047619047619,373.0,21.0,-1.0,29.0,14.0,25043691.0,0.0,698731.0,632014.8000000002,374473.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
17,0.0,1466442.0,1433723.0,3138021.0,0.0,7.238095238095238,764.0,21.0,-1.0,18.0,3.0,24881219.0,0.0,732160.0,761144.0000000001,347558.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
18,0.0,1461076.0,1447080.0,232743.0,0.0,11.714285714285714,1710.0,21.0,-1.0,32.0,8.0,25460231.0,0.0,655241.0,76343.80000000002,45508.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
19,0.0,1488446.0,1481496.1,9181694.0,0.0,47.63636363636363,176.0,22.0,-1.0,80.0,29.0,30938710.0,0.0,727274.0,1406153.9399999997,1112505.1000000003,-1.0,,,,,,,,,,,,,,,1641906135021.555
20,0.0,1506406.0,1411969.8,1858187.0,0.0,8.56,208.0,25.0,-1.0,25.0,5.0,30456122.0,0.0,510586.0,368274.87999999966,206297.20000000004,-1.0,,,,,,,,,,,,,,,1641906135021.555
21,0.0,1516205.0,1505938.8,8221841.0,0.0,31.2,730.0,25.0,-1.0,56.0,24.0,33883733.0,0.0,532327.0,901789.6799999999,638842.4000000001,-1.0,,,,,,,,,,,,,,,1641906135021.555
22,0.0,1533347.0,1471514.45,5011441.0,0.0,6.285714285714286,235.0,28.0,-1.0,8.0,6.0,34320145.0,0.0,642172.0,976182.3300000001,654068.7,-1.0,,,,,,,,,,,,,,,1641906135021.555
23,0.0,1514589.0,1510944.2,10266929.0,0.0,37.96875,612.0,32.0,-1.0,77.0,7.0,39540299.0,0.0,731562.0,1434863.65,1113844.2000000007,-1.0,,,,,,,,,,,,,,,1641906135021.555
24,0.0,1501274.0,1498619.2,9388456.0,0.0,28.727272727272727,1853.0,33.0,-1.0,73.0,4.0,40624280.0,0.0,778229.0,1363642.04,903110.2000000001,-1.0,,,,,,,,,,,,,,,1641906135021.555
25,0.0,1513543.0,1510305.3,8248168.0,0.0,23.441176470588236,1895.0,34.0,-1.0,52.0,2.0,43183530.0,0.0,716821.0,940013.0200000004,720653.5,-1.0,,,,,,,,,,,,,,,1641906135021.555
26,0.0,1549350.0,1482131.25,12524039.0,0.0,30.0,831.0,38.0,-1.0,87.0,36.0,51187179.0,0.0,652478.0,1360227.0900000008,979653.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
27,0.0,1546501.0,1528575.4,15247533.0,0.0,30.134615384615383,1655.0,52.0,-1.0,70.0,14.0,72702872.0,0.0,685095.0,896496.93,633402.1,-1.0,,,,,,,,,,,,,,,1641906135021.555
28,0.0,1522579.0,1504783.7,15705870.0,0.0,28.857142857142858,293.0,63.0,-1.0,69.0,4.0,82692874.0,0.0,486555.0,1193052.8800000004,698424.2000000001,-1.0,,,,,,,,,,,,,,,1641906135021.555
29,0.0,1544702.0,1511900.95,41717401.0,0.0,51.0625,1145.0,80.0,-1.0,142.0,38.0,114028145.0,0.0,582932.0,1424481.97,1020593.0,-1.0,,,,,,,,,,,,,,,1641906135021.555
30,0.0,1562500.0,1520188.9,37706871.0,0.0,32.57281553398058,1420.0,103.0,-1.0,53.0,4.0,147642663.0,0.0,582438.0,1008232.8400000002,722760.3999999999,-1.0,,,,,,,,,,,,,,,1641906135021.555
31,0.0,1562500.0,1513548.0,46539284.0,0.0,26.651006711409394,1236.0,149.0,-1.0,72.0,3.0,214051522.0,0.0,463837.0,1222798.8400000003,778149.0000000001,-1.0,,,,,,,,,,,,,,,1641906135021.555
32,0.0,1562500.0,1529729.6,114552542.0,0.0,61.95049504950495,920.0,202.0,-1.0,188.0,73.0,294865929.0,0.0,758117.0,1454326.33,1127679.1,-1.0,,,,,,,,,,,,,,,1641906135021.555
33,,,,,,,,,,,,,,,,,,1641502620.0,0.0,354644007.0,22.612538540596095,1562500.0,1530847.4,1493605.0,1562500.0,1562500.0,1562500.0,1461352.4750000038,1323701.0999999994,627612.0,0.5,1641906135021.555
