,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1320099.0,1320099.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,4.0,1320099.0,0.0,78089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
27,0.0,994906.0,994906.0,0.0,0.0,8.0,571.0,1.0,-1.0,8.0,6.0,994906.0,0.0,676272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
28,0.0,1191011.0,1191011.0,636579.0,174552.0,7.0,638.0,1.0,-1.0,7.0,3.0,1191011.0,0.0,624164.0,636579.0,636579.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
29,0.0,1106410.0,1106410.0,0.0,0.0,8.0,643.0,1.0,-1.0,8.0,4.0,1106410.0,0.0,548734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
30,0.0,783995.0,783995.0,0.0,0.0,6.0,689.0,1.0,-1.0,6.0,4.0,783995.0,0.0,414670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
31,0.0,827273.0,827273.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,2.0,827273.0,0.0,153389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
32,0.0,836883.0,836883.0,0.0,0.0,4.0,725.0,1.0,-1.0,4.0,1.0,836883.0,0.0,113217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
33,0.0,833484.0,833484.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,5.0,833484.0,0.0,714537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
34,0.0,1173008.0,1173008.0,33632.0,0.0,6.0,741.0,1.0,-1.0,6.0,5.0,1173008.0,0.0,551991.0,33632.0,33632.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
35,0.0,1032461.0,1032461.0,0.0,0.0,6.0,770.0,1.0,-1.0,6.0,5.0,1032461.0,0.0,544793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
36,0.0,1051669.0,1051669.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,1051669.0,0.0,122831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
37,0.0,841400.0,841400.0,0.0,0.0,4.0,803.0,1.0,-1.0,4.0,1.0,841400.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
38,0.0,1151163.0,1151163.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,2.0,1151163.0,0.0,249097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
39,0.0,866392.0,866392.0,0.0,0.0,5.0,872.0,1.0,-1.0,5.0,2.0,866392.0,0.0,25832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
40,0.0,990847.0,990847.0,0.0,0.0,7.0,876.0,1.0,-1.0,7.0,8.0,990847.0,0.0,80619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
41,0.0,1137109.0,1137109.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,4.0,1137109.0,0.0,21176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
42,0.0,1211127.0,1211127.0,0.0,0.0,5.0,985.0,1.0,-1.0,5.0,7.0,1211127.0,0.0,324425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
43,0.0,1020455.0,1020455.0,0.0,0.0,8.0,990.0,1.0,-1.0,8.0,6.0,1020455.0,0.0,284341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
44,0.0,816661.0,816661.0,0.0,0.0,9.0,1003.0,1.0,-1.0,9.0,6.0,816661.0,0.0,486346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
45,0.0,947826.0,947826.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,4.0,947826.0,0.0,660097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
46,0.0,930100.0,930100.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,4.0,930100.0,0.0,695157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
47,0.0,904446.0,904446.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,3.0,904446.0,0.0,428377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
48,0.0,948354.0,948354.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,3.0,948354.0,0.0,634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
49,0.0,973978.0,973978.0,0.0,0.0,5.0,1111.0,1.0,-1.0,5.0,5.0,973978.0,0.0,46389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
50,0.0,1000453.0,1000453.0,0.0,0.0,5.0,1126.0,1.0,-1.0,5.0,5.0,1000453.0,0.0,682981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
51,0.0,1147085.0,1147085.0,0.0,0.0,5.0,1138.0,1.0,-1.0,5.0,3.0,1147085.0,0.0,209785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
52,0.0,1346880.0,1346880.0,0.0,0.0,6.0,1167.0,1.0,-1.0,6.0,1.0,1346880.0,0.0,805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
53,0.0,1131382.0,1131382.0,0.0,0.0,9.0,1173.0,1.0,-1.0,9.0,8.0,1131382.0,0.0,50336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
54,0.0,918487.0,918487.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,3.0,918487.0,0.0,26402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
55,0.0,781808.0,781808.0,0.0,0.0,7.0,1243.0,1.0,-1.0,7.0,4.0,781808.0,0.0,404675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
56,0.0,1205983.0,1205983.0,0.0,0.0,6.0,1265.0,1.0,-1.0,6.0,3.0,1205983.0,0.0,84374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
57,0.0,1008895.0,1008895.0,342587.0,0.0,11.0,1273.0,1.0,-1.0,11.0,12.0,1008895.0,0.0,613229.0,342587.0,342587.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
58,0.0,1075657.0,1075657.0,0.0,0.0,7.0,1299.0,1.0,-1.0,7.0,7.0,1075657.0,0.0,575353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
59,0.0,921416.0,921416.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,4.0,921416.0,0.0,707062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
60,0.0,1400555.0,1400555.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,2.0,1400555.0,0.0,16865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
61,0.0,817960.0,817960.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,3.0,817960.0,0.0,717404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
62,0.0,1032951.0,1032951.0,0.0,0.0,3.0,1445.0,1.0,-1.0,3.0,2.0,1032951.0,0.0,221522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
63,0.0,863754.0,863754.0,0.0,0.0,4.0,1471.0,1.0,-1.0,4.0,4.0,863754.0,0.0,112840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
64,0.0,1334525.0,1334525.0,0.0,0.0,10.0,1495.0,1.0,-1.0,10.0,8.0,1334525.0,0.0,409067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
65,0.0,1245845.0,1245845.0,364651.0,0.0,7.0,1568.0,1.0,-1.0,7.0,5.0,1245845.0,0.0,219103.0,364651.0,364651.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
66,0.0,791102.0,791102.0,0.0,0.0,7.0,1619.0,1.0,-1.0,7.0,6.0,791102.0,0.0,630258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
67,0.0,849205.0,849205.0,0.0,0.0,8.0,1622.0,1.0,-1.0,8.0,7.0,849205.0,0.0,279596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
68,0.0,865691.0,865691.0,0.0,0.0,7.0,1645.0,1.0,-1.0,7.0,6.0,865691.0,0.0,296259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
69,0.0,1433654.0,1433654.0,285986.0,0.0,8.0,1673.0,1.0,-1.0,8.0,8.0,1433654.0,0.0,225820.0,285986.0,285986.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
70,0.0,887544.0,887544.0,0.0,0.0,9.0,1703.0,1.0,-1.0,9.0,9.0,887544.0,0.0,590244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
71,0.0,939236.0,939236.0,0.0,0.0,8.0,1705.0,1.0,-1.0,8.0,7.0,939236.0,0.0,354650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
72,0.0,905451.0,905451.0,0.0,0.0,7.0,1724.0,1.0,-1.0,7.0,7.0,905451.0,0.0,628654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
73,0.0,956045.0,956045.0,0.0,0.0,9.0,1731.0,1.0,-1.0,9.0,8.0,956045.0,0.0,354635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
74,0.0,1264618.0,1264618.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,0.0,1264618.0,0.0,667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
75,0.0,788010.0,788010.0,0.0,0.0,4.0,1785.0,1.0,-1.0,4.0,5.0,788010.0,0.0,396666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
76,0.0,855531.0,855531.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,1.0,855531.0,0.0,627274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
77,0.0,1372500.0,1372500.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,2.0,1372500.0,0.0,12202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
78,0.0,1062607.0,1062607.0,0.0,0.0,5.0,1820.0,1.0,-1.0,5.0,4.0,1062607.0,0.0,323253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
79,0.0,1015520.0,1004098.4,0.0,0.0,7.5,47.0,2.0,-1.0,8.0,9.0,1802608.0,0.0,500306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
80,0.0,1562500.0,1540196.65,1133152.0,330602.0,9.5,50.0,2.0,-1.0,10.0,6.0,2678933.0,0.0,480563.0,1093173.1199999999,996451.2000000001,-1.0,,,,,,,,,,,,,,,1641907195008.974
81,0.0,906900.0,901804.2,0.0,0.0,10.0,63.0,2.0,-1.0,12.0,10.0,1711884.0,0.0,414385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
82,0.0,981609.0,974070.25,0.0,0.0,4.0,95.0,2.0,-1.0,4.0,1.0,1812443.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
83,0.0,1004132.0,993884.75,0.0,0.0,6.5,131.0,2.0,-1.0,7.0,1.0,1803319.0,0.0,231807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
84,0.0,1141244.0,1136168.75,0.0,0.0,6.5,200.0,2.0,-1.0,7.0,5.0,2180983.0,0.0,212829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
85,0.0,1249697.0,1238664.25,0.0,0.0,6.5,211.0,2.0,-1.0,7.0,5.0,2278739.0,0.0,714266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
86,0.0,976129.0,972924.5,0.0,0.0,6.5,349.0,2.0,-1.0,8.0,1.0,1888168.0,0.0,191060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
87,0.0,928000.0,923066.0,0.0,0.0,8.0,416.0,2.0,-1.0,9.0,4.0,1757320.0,0.0,738869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
88,0.0,1211685.0,1204100.55,0.0,0.0,10.5,509.0,2.0,-1.0,11.0,2.0,2271681.0,0.0,16436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
89,0.0,1562500.0,1531233.0499999998,1978306.0,0.0,10.5,545.0,2.0,-1.0,12.0,1.0,2499661.0,0.0,674086.0,1409052.62,1331928.2000000002,-1.0,,,,,,,,,,,,,,,1641907195008.974
90,0.0,1444516.0,1434044.8,22672.0,0.0,9.5,558.0,2.0,-1.0,10.0,8.0,2679608.0,0.0,658880.0,22445.28,20404.8,-1.0,,,,,,,,,,,,,,,1641907195008.974
91,0.0,1560761.0,1529986.6,0.0,0.0,8.5,603.0,2.0,-1.0,9.0,4.0,2506034.0,0.0,335389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
92,0.0,1366040.0,1349860.2,0.0,0.0,9.5,647.0,2.0,-1.0,12.0,4.0,2408484.0,0.0,218699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
93,0.0,1192408.0,1173488.6,0.0,0.0,6.5,669.0,2.0,-1.0,7.0,3.0,2006428.0,0.0,372205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
94,0.0,1057362.0,1043896.25,0.0,0.0,6.0,730.0,2.0,-1.0,7.0,5.0,1845409.0,0.0,319691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
95,0.0,1085673.0,1071060.65,0.0,0.0,4.0,793.0,2.0,-1.0,5.0,3.0,1879099.0,0.0,136995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
96,0.0,1138618.0,1129144.85,0.0,0.0,6.0,931.0,2.0,-1.0,7.0,2.0,2087773.0,0.0,379496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
97,0.0,1272518.0,1252122.05,0.0,0.0,8.0,937.0,2.0,-1.0,8.0,3.0,2137117.0,0.0,615534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
98,0.0,1482015.0,1475604.65,0.0,0.0,5.0,999.0,2.0,-1.0,5.0,4.0,2835823.0,0.0,480469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
99,0.0,1116030.0,1100584.35,0.0,0.0,4.5,1094.0,2.0,-1.0,5.0,2.0,1923147.0,0.0,12112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
100,0.0,929889.0,924890.4,0.0,0.0,4.5,1146.0,2.0,-1.0,5.0,4.0,1759806.0,0.0,521541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
101,0.0,1562500.0,1553431.65,1677526.0,0.0,9.0,1182.0,2.0,-1.0,10.0,3.0,2943633.0,0.0,243298.0,897110.24,886393.4,-1.0,,,,,,,,,,,,,,,1641907195008.974
102,0.0,1334296.0,1326116.8,518750.0,0.0,7.5,1212.0,2.0,-1.0,9.0,2.0,2505008.0,0.0,361099.0,500345.24,456085.4,-1.0,,,,,,,,,,,,,,,1641907195008.974
103,0.0,1104569.0,1095747.8,0.0,0.0,7.5,1302.0,2.0,-1.0,9.0,7.0,2032714.0,0.0,122017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
104,0.0,1231516.0,1225083.4,1147576.0,0.0,5.0,1310.0,2.0,-1.0,6.0,2.0,2334380.0,0.0,32111.0,893619.82,834875.2000000001,-1.0,,,,,,,,,,,,,,,1641907195008.974
105,0.0,1091401.0,1083655.1,0.0,0.0,6.5,1327.0,2.0,-1.0,8.0,2.0,2027884.0,0.0,12130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
106,0.0,1315161.0,1302075.5,0.0,0.0,6.0,1403.0,2.0,-1.0,7.0,4.0,2368612.0,0.0,126574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
107,0.0,1372520.0,1348672.3,0.0,0.0,5.5,1407.0,2.0,-1.0,6.0,2.0,2268086.0,0.0,453801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
108,0.0,1369328.0,1362359.3,1093159.0,0.0,7.0,1484.0,2.0,-1.0,7.0,6.0,2599282.0,0.0,331011.0,609876.23,598250.3,-1.0,,,,,,,,,,,,,,,1641907195008.974
109,0.0,882068.0,881241.25,0.0,0.0,7.0,1497.0,2.0,-1.0,7.0,6.0,1747601.0,0.0,518412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
110,0.0,1382868.0,1357922.25,166604.0,0.0,6.5,1501.0,2.0,-1.0,7.0,5.0,2266821.0,0.0,158312.0,160693.58,146478.80000000002,-1.0,,,,,,,,,,,,,,,1641907195008.974
111,0.0,1098953.0,1088202.1,0.0,0.0,5.5,1597.0,2.0,-1.0,7.0,3.0,1982888.0,0.0,134771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
112,0.0,1055509.0,1054389.25,0.0,0.0,8.5,1610.0,2.0,-1.0,10.0,6.0,2088623.0,0.0,626520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
113,0.0,1110287.0,1096673.45,449501.0,0.0,8.5,1677.0,2.0,-1.0,9.0,5.0,1948303.0,0.0,200149.0,433552.73,395201.3,-1.0,,,,,,,,,,,,,,,1641907195008.974
114,0.0,1251820.0,1242062.65,0.0,0.0,9.0,1734.0,2.0,-1.0,11.0,5.0,2308493.0,0.0,27050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
115,0.0,874089.0,870744.8,0.0,0.0,4.0,1812.0,2.0,-1.0,6.0,2.0,1681294.0,0.0,13489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
116,0.0,1242846.0,1235929.0,0.0,0.0,7.333333333333333,36.0,3.0,-1.0,9.0,4.0,3228436.0,0.0,305441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
117,0.0,1562500.0,1528502.1,1935679.0,0.0,7.666666666666667,301.0,3.0,-1.0,9.0,4.0,3813305.0,0.0,471382.0,1434619.8199999998,1259577.2000000002,-1.0,,,,,,,,,,,,,,,1641907195008.974
118,0.0,1063355.0,1059766.3,0.0,0.0,8.0,345.0,3.0,-1.0,9.0,8.0,2907082.0,0.0,765291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
119,0.0,1087089.0,1060184.4,0.0,0.0,8.333333333333334,448.0,3.0,-1.0,10.0,6.0,2701960.0,0.0,596925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
120,0.0,1509222.0,1455402.1,1155458.0,0.0,9.0,514.0,3.0,-1.0,11.0,6.0,3431598.0,0.0,107077.0,991133.7999999999,836107.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
121,0.0,1233729.0,1229474.0,0.0,0.0,5.0,561.0,3.0,-1.0,6.0,3.0,3586039.0,0.0,288265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
122,0.0,1388945.0,1361789.7,0.0,0.0,8.0,631.0,3.0,-1.0,10.0,4.0,3320273.0,0.0,158242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
123,0.0,1562500.0,1513606.7999999998,1361185.0,0.0,7.0,673.0,3.0,-1.0,8.0,5.0,3488422.0,0.0,778695.0,1045014.74,908356.4,-1.0,,,,,,,,,,,,,,,1641907195008.974
124,0.0,1379122.0,1321455.5,1188794.0,0.0,4.666666666666667,1018.0,3.0,-1.0,5.0,3.0,2968469.0,0.0,47605.0,968327.5599999999,828103.6,-1.0,,,,,,,,,,,,,,,1641907195008.974
125,0.0,1425031.0,1375057.1,0.0,0.0,5.0,1218.0,3.0,-1.0,6.0,1.0,3169999.0,0.0,443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
126,0.0,950056.0,937850.8,0.0,0.0,7.333333333333333,1275.0,3.0,-1.0,9.0,1.0,2583407.0,0.0,8714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
127,0.0,1116640.0,1104312.8,0.0,0.0,8.0,1284.0,3.0,-1.0,8.0,6.0,3018312.0,0.0,769817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
128,0.0,1033180.0,1025125.3,0.0,0.0,6.0,1360.0,3.0,-1.0,7.0,2.0,2845162.0,0.0,433612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
129,0.0,1221664.0,1213755.7,0.0,0.0,8.333333333333334,1662.0,3.0,-1.0,10.0,7.0,3156982.0,0.0,173753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
130,0.0,1334673.0,1314427.2,0.0,0.0,10.0,1744.0,3.0,-1.0,10.0,5.0,3297287.0,0.0,375456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
131,0.0,1237219.0,1222449.25,0.0,0.0,6.5,25.0,4.0,-1.0,8.0,3.0,4115997.0,0.0,67471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
132,0.0,1456596.0,1417620.5999999999,0.0,0.0,8.75,31.0,4.0,-1.0,10.0,9.0,4517439.0,0.0,559799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195008.974
