,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1147321.0,1147321.0,0.0,0.0,125.0,1098.0,1.0,-1.0,125.0,54.0,1147321.0,0.0,679258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
12,0.0,1023723.0,1023723.0,0.0,0.0,118.0,1126.0,1.0,-1.0,118.0,42.0,1023723.0,0.0,496156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
13,0.0,854899.0,854899.0,0.0,0.0,7.0,1153.0,1.0,-1.0,7.0,5.0,854899.0,0.0,402267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
14,0.0,1198689.0,1198689.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,3.0,1198689.0,0.0,555486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
15,0.0,848874.0,848874.0,107589.0,0.0,69.0,1398.0,1.0,-1.0,69.0,12.0,848874.0,0.0,173775.0,107589.0,107589.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
16,0.0,909968.0,909968.0,0.0,0.0,96.0,1421.0,1.0,-1.0,96.0,78.0,909968.0,0.0,775523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
17,0.0,1012675.0,1012675.0,0.0,0.0,16.0,1505.0,1.0,-1.0,16.0,8.0,1012675.0,0.0,356379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
18,0.0,992623.0,992623.0,0.0,0.0,111.0,1563.0,1.0,-1.0,111.0,72.0,992623.0,0.0,673846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
19,0.0,802780.0,802780.0,0.0,0.0,68.0,1670.0,1.0,-1.0,68.0,265.0,802780.0,0.0,771076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
20,0.0,885142.0,885142.0,0.0,0.0,13.0,1683.0,1.0,-1.0,13.0,169.0,885142.0,0.0,724956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
21,0.0,918306.0,918306.0,0.0,0.0,9.0,1692.0,1.0,-1.0,9.0,5.0,918306.0,0.0,755000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
22,0.0,933069.0,933069.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,2.0,933069.0,0.0,300199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
23,0.0,960284.0,960284.0,0.0,0.0,21.0,1794.0,1.0,-1.0,21.0,47.0,960284.0,0.0,246413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
24,0.0,792205.0,792205.0,0.0,0.0,1.0,1821.0,1.0,-1.0,1.0,1.0,792205.0,0.0,581495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
25,0.0,798190.0,798190.0,0.0,0.0,1.0,1826.0,1.0,-1.0,1.0,0.0,798190.0,0.0,56104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
26,0.0,1111495.0,1111495.0,0.0,0.0,99.0,1902.0,1.0,-1.0,99.0,30.0,1111495.0,0.0,490205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
27,0.0,925978.0,925978.0,0.0,0.0,1.0,1915.0,1.0,-1.0,1.0,2.0,925978.0,0.0,136032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
28,0.0,1057877.0,1047079.3,0.0,0.0,1.0,70.0,2.0,-1.0,1.0,2.0,1899800.0,0.0,104623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
29,0.0,1080435.0,1069461.65,0.0,0.0,72.0,158.0,2.0,-1.0,73.0,16.0,1941403.0,0.0,246006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
30,0.0,1050284.0,1044126.5,0.0,0.0,2.0,208.0,2.0,-1.0,3.0,1.0,1977418.0,0.0,373326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
31,0.0,1381165.0,1367636.25,994632.0,0.0,18.5,298.0,2.0,-1.0,32.0,76.0,2491755.0,0.0,467490.0,513051.86,510161.6,-1.0,,,,,,,,,,,,,,,1641904771029.714
32,0.0,1078828.0,1071042.95,0.0,0.0,113.5,341.0,2.0,-1.0,122.0,51.0,2001955.0,0.0,258833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
33,0.0,1044052.0,1032063.15,0.0,0.0,2.0,402.0,2.0,-1.0,2.0,2.0,1848327.0,0.0,330179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
34,0.0,886938.0,885162.25,0.0,0.0,1.0,504.0,2.0,-1.0,1.0,1.0,1738361.0,0.0,366802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
35,0.0,830325.0,829039.5,0.0,0.0,92.5,536.0,2.0,-1.0,97.0,24.0,1634940.0,0.0,223131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
36,0.0,815110.0,813913.3,0.0,0.0,4.5,548.0,2.0,-1.0,6.0,20.0,1606286.0,0.0,755123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
37,0.0,1197712.0,1194926.45,1017902.0,78293.0,303.5,630.0,2.0,-1.0,374.0,476.0,2339713.0,0.0,429578.0,719196.28,680579.8,-1.0,,,,,,,,,,,,,,,1641904771029.714
38,0.0,1150665.0,1139665.3,45867.0,0.0,73.0,755.0,2.0,-1.0,130.0,22.0,2081336.0,0.0,5053.0,32552.69,30785.9,-1.0,,,,,,,,,,,,,,,1641904771029.714
39,0.0,1092062.0,1079852.6,11509.0,0.0,40.0,1103.0,2.0,-1.0,52.0,3.0,1939936.0,0.0,3145.0,8168.73,7725.3,-1.0,,,,,,,,,,,,,,,1641904771029.714
40,0.0,999037.0,992399.65,0.0,0.0,13.0,1401.0,2.0,-1.0,23.0,65.0,1865327.0,0.0,747057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
41,0.0,1293225.0,1288735.3,1238171.0,451642.0,3.0,1592.0,2.0,-1.0,4.0,3.0,2496656.0,0.0,604616.0,782916.51,752825.1000000001,-1.0,,,,,,,,,,,,,,,1641904771029.714
42,0.0,1197436.0,1194086.4,23048.0,0.0,31.0,1711.0,2.0,-1.0,38.0,4.0,2327880.0,0.0,496093.0,16357.36,15469.6,-1.0,,,,,,,,,,,,,,,1641904771029.714
43,0.0,1135900.0,1120833.05,0.0,0.0,255.5,1774.0,2.0,-1.0,331.0,132.0,1970461.0,0.0,82448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
44,0.0,927139.0,926736.35,0.0,0.0,105.0,1845.0,2.0,-1.0,115.0,63.0,1846225.0,0.0,567005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
45,0.0,1044172.0,1040275.9,0.0,0.0,97.5,1929.0,2.0,-1.0,113.0,23.0,2010422.0,0.0,222187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
46,0.0,1298424.0,1296422.1,631003.0,0.0,2.3333333333333335,212.0,3.0,-1.0,4.0,0.0,3431949.0,0.0,0.0,247221.7,239650.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
47,0.0,1235881.0,1230709.0,0.0,0.0,1.0,482.0,3.0,-1.0,1.0,2.0,3243512.0,0.0,563183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
48,0.0,1020041.0,1008972.1,0.0,0.0,2.0,830.0,3.0,-1.0,2.0,2.0,2837023.0,0.0,333278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
49,0.0,1123034.0,1113086.4,0.0,0.0,83.66666666666667,1200.0,3.0,-1.0,133.0,170.0,2996582.0,0.0,195425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
50,0.0,1318700.0,1311689.1,9826.0,24531.0,1.0,1459.0,3.0,-1.0,1.0,0.0,3658196.0,0.0,643878.0,9629.48,7860.8,-1.0,,,,,,,,,,,,,,,1641904771029.714
51,0.0,1119454.0,1099047.2,0.0,0.0,333.0,1572.0,3.0,-1.0,406.0,106.0,2883662.0,0.0,345804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
52,0.0,1432075.0,1420290.6,1851911.0,0.0,89.0,1757.0,3.0,-1.0,110.0,23.0,3769072.0,0.0,158929.0,829077.28,827873.8,-1.0,,,,,,,,,,,,,,,1641904771029.714
53,0.0,1168143.0,1146098.4,385359.0,0.0,2.75,1054.0,4.0,-1.0,4.0,1.0,3962613.0,0.0,283748.0,270198.94999999995,225666.50000000003,-1.0,,,,,,,,,,,,,,,1641904771029.714
54,0.0,1107266.0,1089056.75,0.0,0.0,97.75,1262.0,4.0,-1.0,112.0,53.0,3842518.0,0.0,732160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.714
55,0.0,1407722.0,1389885.2,1548093.0,0.0,56.0,858.0,5.0,-1.0,134.0,5.0,6216220.0,0.0,450666.0,779120.76,775149.6,-1.0,,,,,,,,,,,,,,,1641904771029.714
56,0.0,1464680.0,1455760.8,2703315.0,0.0,2.0,1481.0,5.0,-1.0,2.0,1.0,6183955.0,0.0,468681.0,909782.84,887416.4,-1.0,,,,,,,,,,,,,,,1641904771029.714
57,,,,,,,,,,,,,,,,,,253463430.0,0.0,14739635.0,39.31150077359464,1420827.4420000014,1197607.1199999999,461007.0000000001,810567.5520000166,479884.37999999983,155233.40000000005,830508.5360000026,243508.3199999987,0.0,0.5,1641904771029.714
