,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
121,0.0,1090505.0,1054745.15,0.0,0.0,34.5,1082.0,4.0,-1.0,35.0,31.0,3576197.0,0.0,642243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
122,0.0,1287185.0,1265282.9,121946.0,0.0,17.5,1357.0,4.0,-1.0,18.0,15.0,4126225.0,0.0,372812.0,90661.95999999999,73606.6,-1.0,,,,,,,,,,,,,,,1641906555028.241
123,0.0,1311984.0,1301746.05,13109.0,0.0,12.25,1418.0,4.0,-1.0,13.0,11.0,4774443.0,0.0,665954.0,9746.269999999999,7912.700000000002,-1.0,,,,,,,,,,,,,,,1641906555028.241
124,0.0,959986.0,954378.4,0.0,0.0,14.25,1566.0,4.0,-1.0,15.0,15.0,3499545.0,0.0,642220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
125,0.0,1129968.0,1108007.0999999999,0.0,0.0,17.75,1717.0,4.0,-1.0,19.0,18.0,3975860.0,0.0,761063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
126,0.0,1323729.0,1303282.6,0.0,0.0,8.6,277.0,5.0,-1.0,9.0,8.0,5968723.0,0.0,729580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
127,0.0,1295132.0,1288716.6,880481.0,5224.0,16.6,477.0,5.0,-1.0,18.0,17.0,5902972.0,0.0,493125.0,578999.6,429461.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
128,0.0,1392706.0,1378224.0,875737.0,150988.0,7.8,605.0,5.0,-1.0,9.0,10.0,6056672.0,0.0,688960.0,561243.72,464689.2,-1.0,,,,,,,,,,,,,,,1641906555028.241
129,0.0,1460047.0,1448439.8,923970.0,0.0,17.8,752.0,5.0,-1.0,18.0,14.0,6279969.0,0.0,616436.0,330845.76,308919.6,-1.0,,,,,,,,,,,,,,,1641906555028.241
130,0.0,1395084.0,1357967.2,468782.0,46208.0,26.2,815.0,5.0,-1.0,29.0,21.0,5720765.0,0.0,643887.0,244473.28,236582.8,-1.0,,,,,,,,,,,,,,,1641906555028.241
131,0.0,1216469.0,1189933.2,0.0,0.0,12.4,960.0,5.0,-1.0,13.0,14.0,5123744.0,0.0,738949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
