,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,935577.0,921672.2999999999,0.0,0.0,28.5,945.0,4.0,-1.0,31.0,30.0,3437597.0,0.0,665585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
13,0.0,1100275.0,1078171.75,0.0,0.0,32.5,987.0,4.0,-1.0,34.0,33.0,3817607.0,0.0,773146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
14,0.0,876848.0,875482.7,0.0,0.0,33.0,1006.0,4.0,-1.0,35.0,31.0,3451147.0,0.0,630602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
15,0.0,980116.0,967393.2999999999,0.0,0.0,32.75,1011.0,4.0,-1.0,34.0,31.0,3659760.0,0.0,634604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
16,0.0,1425238.0,1409373.75,379653.0,0.0,33.5,951.0,6.0,-1.0,34.0,34.0,6747356.0,0.0,749114.0,243522.65000000002,162159.5,-1.0,,,,,,,,,,,,,,,1641905135020.131
17,0.0,911177.0,904801.5,0.0,0.0,31.666666666666668,958.0,6.0,-1.0,34.0,33.0,5057589.0,0.0,729612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
18,0.0,940937.0,929518.0,0.0,0.0,33.833333333333336,999.0,6.0,-1.0,36.0,32.0,5175896.0,0.0,656379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
19,0.0,1322141.0,1321421.5,362873.0,0.0,29.454545454545453,190.0,11.0,-1.0,32.0,30.0,12871633.0,0.0,654974.0,150142.30000000002,103669.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
20,0.0,1467502.0,1449034.05,919731.0,0.0,29.61111111111111,1446.0,18.0,-1.0,34.0,35.0,20392016.0,0.0,749649.0,318307.6399999997,190276.6,-1.0,,,,,,,,,,,,,,,1641905135020.131
21,0.0,1560674.0,1493539.4,3172498.0,0.0,33.78947368421053,965.0,19.0,-1.0,45.0,32.0,24665892.0,0.0,601320.0,1085278.48,603026.9999999998,-1.0,,,,,,,,,,,,,,,1641905135020.131
22,0.0,1533891.0,1416901.0,1555767.0,0.0,27.047619047619047,0.0,21.0,-1.0,33.0,17.0,26487529.0,0.0,678903.0,400583.80000000005,231092.0,-1.0,,,,,,,,,,,,,,,1641905135020.131
23,0.0,1374339.0,1368400.4,3486135.0,0.0,30.074074074074073,1541.0,27.0,-1.0,34.0,30.0,31369162.0,0.0,754972.0,527938.5399999999,427517.60000000015,-1.0,,,,,,,,,,,,,,,1641905135020.131
24,0.0,1520666.0,1426724.25,2991795.0,16639.0,29.571428571428573,902.0,42.0,-1.0,37.0,31.0,49884505.0,0.0,700853.0,545548.9999999998,226921.19999999995,-1.0,,,,,,,,,,,,,,,1641905135020.131
25,0.0,1434605.0,1397536.6,5434866.0,26640.0,29.9375,1468.0,48.0,-1.0,33.0,31.0,57060548.0,0.0,581557.0,795182.0300000007,335431.10000000003,-1.0,,,,,,,,,,,,,,,1641905135020.131
26,,,,,,,,,,,,,,,,,,391600156.0,0.0,18392635.0,21.72137203166227,1522067.850000003,1393102.0199999998,915368.0000000009,1287860.060000032,1120252.4999999995,546394.6000000001,952509.3860000301,320165.1599999997,0.0,0.5,1641905135020.131
