,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,881911.0,881911.0,0.0,0.0,11.0,1614.0,1.0,-1.0,11.0,11.0,881911.0,0.0,569642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
12,0.0,976021.0,976021.0,0.0,0.0,8.0,1634.0,1.0,-1.0,8.0,7.0,976021.0,0.0,688634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
13,0.0,786149.0,786149.0,0.0,0.0,13.0,1722.0,1.0,-1.0,13.0,8.0,786149.0,0.0,643017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
14,0.0,824952.0,824952.0,0.0,0.0,7.0,1727.0,1.0,-1.0,7.0,6.0,824952.0,0.0,737846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
15,0.0,1264467.0,1247967.05,447071.0,0.0,5.5,1104.0,2.0,-1.0,6.0,3.0,2198935.0,0.0,711128.0,366804.15,340489.5,-1.0,,,,,,,,,,,,,,,1641906782027.827
16,0.0,1334995.0,1318769.25,0.0,0.0,3.0,1278.0,2.0,-1.0,3.0,2.0,2345475.0,0.0,551420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
17,0.0,898720.0,893495.9,0.0,0.0,4.0,1430.0,2.0,-1.0,4.0,6.0,1692958.0,0.0,386030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
18,0.0,962880.0,962657.7,0.0,2801.0,46.333333333333336,1839.0,3.0,-1.0,87.0,125.0,2839944.0,0.0,661860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
19,0.0,1166120.0,1154773.8,0.0,0.0,11.333333333333334,1891.0,3.0,-1.0,14.0,7.0,3098430.0,0.0,676329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
20,0.0,1061973.0,1061238.7,0.0,0.0,3.0,1898.0,3.0,-1.0,3.0,3.0,3022191.0,0.0,523154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
21,0.0,1177629.0,1166044.8,0.0,0.0,9.25,64.0,4.0,-1.0,14.0,11.0,4011982.0,0.0,738886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
22,0.0,1170340.0,1153389.8499999999,0.0,0.0,8.25,1629.0,4.0,-1.0,10.0,7.0,4034300.0,0.0,723843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
23,0.0,1010023.0,985913.2,0.0,0.0,7.75,1878.0,4.0,-1.0,12.0,3.0,3527473.0,0.0,508785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
24,0.0,1481382.0,1476363.25,2073548.0,0.0,14.166666666666666,10.0,6.0,-1.0,19.0,25.0,7906345.0,0.0,623139.0,695487.45,654883.5,-1.0,,,,,,,,,,,,,,,1641906782027.827
25,0.0,1444430.0,1441690.75,1699222.0,0.0,8.333333333333334,1457.0,6.0,-1.0,11.0,4.0,7002082.0,0.0,10865.0,698182.3500000001,613801.5,-1.0,,,,,,,,,,,,,,,1641906782027.827
26,0.0,1072436.0,1042050.0,0.0,0.0,6.333333333333333,1775.0,6.0,-1.0,8.0,7.0,5677030.0,0.0,603240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
27,0.0,1442212.0,1434510.4,1208604.0,0.0,6.571428571428571,1229.0,7.0,-1.0,8.0,4.0,8738628.0,0.0,646446.0,501545.7399999999,350091.4000000001,-1.0,,,,,,,,,,,,,,,1641906782027.827
28,0.0,1457983.0,1450897.6,587968.0,0.0,6.125,1911.0,8.0,-1.0,7.0,4.0,10000357.0,0.0,685061.0,388535.2299999999,193165.29999999993,-1.0,,,,,,,,,,,,,,,1641906782027.827
29,0.0,1329272.0,1287489.2,0.0,0.0,5.222222222222222,1185.0,9.0,-1.0,7.0,4.0,9338254.0,0.0,392251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
30,0.0,1454056.0,1417307.2,56206.0,0.0,4.9,1253.0,10.0,-1.0,6.0,4.0,11594106.0,0.0,551497.0,20020.53,17604.3,-1.0,,,,,,,,,,,,,,,1641906782027.827
31,0.0,1562500.0,1558542.2,6725417.0,0.0,56.583333333333336,896.0,12.0,-1.0,79.0,8.0,17094977.0,0.0,742391.0,1238031.82,1019983.6000000001,-1.0,,,,,,,,,,,,,,,1641906782027.827
32,0.0,1562500.0,1562500.0,6992596.0,0.0,71.0,127.0,13.0,-1.0,94.0,14.0,18323227.0,0.0,542315.0,1124890.1199999999,1072108.6,-1.0,,,,,,,,,,,,,,,1641906782027.827
33,0.0,1561225.0,1552945.6,4756399.0,0.0,59.69230769230769,382.0,13.0,-1.0,85.0,11.0,17886409.0,0.0,698821.0,1013181.3999999999,834341.6000000001,-1.0,,,,,,,,,,,,,,,1641906782027.827
34,0.0,1562500.0,1562500.0,5464940.0,0.0,55.15384615384615,632.0,13.0,-1.0,86.0,3.0,18004150.0,0.0,610231.0,1008318.16,946327.6000000002,-1.0,,,,,,,,,,,,,,,1641906782027.827
35,0.0,1546301.0,1542366.2,7308209.0,0.0,57.15384615384615,854.0,13.0,-1.0,84.0,10.0,18506338.0,0.0,458633.0,1187217.48,1031509.0000000001,-1.0,,,,,,,,,,,,,,,1641906782027.827
36,0.0,1509784.0,1506734.8,4408158.0,0.0,52.69230769230769,947.0,13.0,-1.0,92.0,4.0,18444391.0,0.0,559573.0,1020839.5199999997,703507.4,-1.0,,,,,,,,,,,,,,,1641906782027.827
37,0.0,1562500.0,1551866.2,7108145.0,0.0,53.92307692307692,1068.0,13.0,-1.0,84.0,12.0,18582917.0,0.0,715240.0,991200.7599999999,908976.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
38,0.0,1562500.0,1562500.0,7237554.0,0.0,69.64285714285714,422.0,14.0,-1.0,105.0,11.0,19311052.0,0.0,623793.0,1187275.1799999997,978581.5,-1.0,,,,,,,,,,,,,,,1641906782027.827
39,0.0,1562500.0,1553754.2,7990958.0,0.0,78.0,154.0,15.0,-1.0,143.0,14.0,21427400.0,0.0,624562.0,1196239.18,1167015.4,-1.0,,,,,,,,,,,,,,,1641906782027.827
40,0.0,1554435.0,1549226.3,6463492.0,0.0,48.266666666666666,551.0,15.0,-1.0,87.0,4.0,20649177.0,0.0,189535.0,960818.5599999999,801964.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
41,0.0,1559945.0,1520775.8,7422297.0,0.0,69.66666666666667,827.0,15.0,-1.0,122.0,13.0,20470483.0,0.0,365561.0,1243127.32,1153993.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
42,0.0,1562500.0,1551807.2,8334873.0,0.0,53.1764705882353,1843.0,17.0,-1.0,103.0,4.0,23923259.0,0.0,299725.0,1163336.0,1011152.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
43,0.0,1552422.0,1535042.0999999999,3799082.0,0.0,9.105263157894736,1352.0,19.0,-1.0,15.0,7.0,24576619.0,0.0,560477.0,951753.9,674763.1999999997,-1.0,,,,,,,,,,,,,,,1641906782027.827
44,0.0,1562500.0,1525987.0,13878260.0,0.0,79.4,1921.0,25.0,-1.0,143.0,0.0,34919668.0,0.0,0.0,1410395.4799999997,1147242.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
45,0.0,1562500.0,1562500.0,45439835.0,0.0,117.10169491525424,989.0,59.0,-1.0,213.0,7.0,85267130.0,0.0,763113.0,1562500.0,1503143.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
46,,,,,,,,,,,,,,,,,,690962057.0,0.0,149455729.0,16.124357656731757,1562500.0,1561926.25,1414281.0,1562500.0,1562500.0,964059.5,1562500.0,1338901.1999999983,167850.5,0.5,1641906782027.827
