,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1066395.0,1064276.5,0.0,0.0,123.0,1428.0,2.0,-1.0,129.0,77.0,2090420.0,0.0,625236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
17,0.0,1527590.0,1512262.5,3835214.0,204922.0,151.33333333333334,1652.0,3.0,-1.0,178.0,60.0,4194184.0,0.0,536812.0,1522097.98,1472669.8,-1.0,,,,,,,,,,,,,,,1641907029031.222
18,0.0,1346828.0,1297319.9,1221465.0,0.0,120.66666666666667,1691.0,3.0,-1.0,147.0,41.0,3025192.0,0.0,305419.0,905844.72,786979.2000000001,-1.0,,,,,,,,,,,,,,,1641907029031.222
19,0.0,1526938.0,1524358.9,4125431.0,26838.0,177.75,234.0,4.0,-1.0,195.0,111.0,5353831.0,0.0,749947.0,1523031.6099999999,1487874.1,-1.0,,,,,,,,,,,,,,,1641907029031.222
20,0.0,1483460.0,1480928.9,4103159.0,44710.0,171.0,757.0,4.0,-1.0,181.0,93.0,5324922.0,0.0,561603.0,1463726.25,1437988.5,-1.0,,,,,,,,,,,,,,,1641907029031.222
21,0.0,1336837.0,1334566.6,2047495.0,0.0,111.0,1257.0,4.0,-1.0,128.0,68.0,4920971.0,0.0,528110.0,807869.48,748365.8,-1.0,,,,,,,,,,,,,,,1641907029031.222
22,0.0,1491292.0,1490281.5,5062456.0,0.0,151.33333333333334,805.0,6.0,-1.0,180.0,87.0,7853842.0,0.0,533465.0,1489920.95,1477581.5,-1.0,,,,,,,,,,,,,,,1641907029031.222
23,0.0,1547795.0,1518116.25,5146651.0,0.0,141.33333333333334,1671.0,6.0,-1.0,190.0,52.0,7896775.0,0.0,617938.0,1541859.25,1488437.5,-1.0,,,,,,,,,,,,,,,1641907029031.222
24,0.0,1515033.0,1511206.8,5939051.0,1585.0,170.0,788.0,7.0,-1.0,249.0,79.0,8961171.0,0.0,672400.0,1500621.44,1485703.4,-1.0,,,,,,,,,,,,,,,1641907029031.222
25,0.0,1562500.0,1537429.5,7133646.0,0.0,144.0,262.0,8.0,-1.0,193.0,73.0,10804926.0,0.0,682025.0,1555378.2,1491282.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
26,0.0,1503513.0,1497041.85,8314460.0,0.0,159.75,833.0,8.0,-1.0,192.0,61.0,10644094.0,0.0,699225.0,1502218.77,1490570.7,-1.0,,,,,,,,,,,,,,,1641907029031.222
27,,,,,,,,,,,,,,,,,,183922620.0,93.0,48503475.0,18.932212885154062,1531954.2800000024,1450894.8400000012,335244.8000000004,1562500.0,785713.920000004,144227.8,1531954.2800000024,1345803.1200000024,0.0,0.5,1641907029031.222
