,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1242333.0,1227010.95,1444510.0,0.0,5.5,133.0,2.0,-1.0,6.0,6.0,2178225.0,0.0,102720.0,744863.6,740711.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
11,0.0,853432.0,853293.7,0.0,0.0,13.5,295.0,2.0,-1.0,14.0,10.0,1704098.0,0.0,714301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
12,0.0,1050675.0,1037205.4,469032.0,33260.0,6.0,356.0,2.0,-1.0,6.0,6.0,1831958.0,0.0,586015.0,293610.0,282756.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
13,0.0,804832.0,804234.5,0.0,83032.0,4.0,373.0,2.0,-1.0,4.0,5.0,1597714.0,0.0,774261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
14,0.0,808909.0,807687.25,0.0,0.0,8.5,431.0,2.0,-1.0,9.0,8.0,1593383.0,0.0,715446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
15,0.0,831959.0,829771.5,0.0,0.0,11.5,435.0,2.0,-1.0,12.0,8.0,1620168.0,0.0,680092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
16,0.0,1108838.0,1095719.25,131510.0,0.0,5.0,450.0,2.0,-1.0,5.0,9.0,1955301.0,0.0,731030.0,80061.04000000001,77433.4,-1.0,,,,,,,,,,,,,,,1641904608029.611
17,0.0,973473.0,972115.35,327303.0,0.0,12.5,1109.0,2.0,-1.0,14.0,11.0,1919793.0,0.0,628634.0,199255.39,192715.9,-1.0,,,,,,,,,,,,,,,1641904608029.611
18,0.0,884556.0,880913.9,0.0,0.0,5.5,1376.0,2.0,-1.0,6.0,4.0,1696270.0,0.0,395480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
19,0.0,1165544.0,1151762.1,458363.0,0.0,10.0,1885.0,2.0,-1.0,11.0,8.0,2055450.0,0.0,286891.0,246002.71,242913.1,-1.0,,,,,,,,,,,,,,,1641904608029.611
20,0.0,1153863.0,1148256.4,747243.0,17502.0,15.5,1916.0,2.0,-1.0,16.0,12.0,2195594.0,0.0,641723.0,458096.03,442580.30000000005,-1.0,,,,,,,,,,,,,,,1641904608029.611
21,0.0,1022077.0,1008379.2,397505.0,0.0,11.0,1024.0,3.0,-1.0,12.0,11.0,2693068.0,0.0,460272.0,389554.89999999997,318004.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
22,0.0,1167575.0,1151461.2,701351.0,0.0,8.666666666666666,1073.0,3.0,-1.0,10.0,11.0,3130592.0,0.0,263240.0,420771.33999999997,394485.4,-1.0,,,,,,,,,,,,,,,1641904608029.611
23,0.0,1035807.0,1026769.8,0.0,0.0,7.333333333333333,1920.0,3.0,-1.0,10.0,8.0,2881263.0,0.0,780072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
24,0.0,1111480.0,1099853.65,164025.0,0.0,6.5,27.0,4.0,-1.0,7.0,6.0,3950890.0,0.0,726716.0,93023.19,86697.90000000001,-1.0,,,,,,,,,,,,,,,1641904608029.611
25,0.0,1197646.0,1195169.05,137057.0,0.0,14.0,925.0,4.0,-1.0,16.0,13.0,4361027.0,0.0,394156.0,132945.28999999998,95939.90000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
26,0.0,1124947.0,1120425.25,320850.0,0.0,7.0,1400.0,4.0,-1.0,8.0,5.0,4097555.0,0.0,251262.0,120336.02,119319.2,-1.0,,,,,,,,,,,,,,,1641904608029.611
27,0.0,1347522.0,1345683.15,782780.0,0.0,10.75,1411.0,4.0,-1.0,12.0,9.0,4612877.0,0.0,602292.0,370465.31999999995,320905.2,-1.0,,,,,,,,,,,,,,,1641904608029.611
28,0.0,1256953.0,1250143.0,89206.0,0.0,6.5,1439.0,4.0,-1.0,7.0,6.0,4503093.0,0.0,176272.0,86529.81999999998,62444.20000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
29,0.0,1283172.0,1278302.0,269374.0,104911.0,9.0,0.0,5.0,-1.0,10.0,7.0,6121247.0,0.0,709380.0,134577.59999999998,109158.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
30,0.0,1444034.0,1431002.4,3597353.0,172614.0,6.8,32.0,5.0,-1.0,8.0,6.0,6051501.0,0.0,704282.0,1395370.8,1259172.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
31,0.0,1073281.0,1053180.6,402643.0,0.0,6.0,722.0,5.0,-1.0,8.0,8.0,4550808.0,0.0,775375.0,242439.52000000002,210260.2,-1.0,,,,,,,,,,,,,,,1641904608029.611
32,0.0,979353.0,962373.2,0.0,0.0,7.8,728.0,5.0,-1.0,9.0,7.0,4440125.0,0.0,752458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
33,0.0,1359733.0,1344444.8,1261951.0,0.0,13.4,914.0,5.0,-1.0,15.0,12.0,5507713.0,0.0,341442.0,597450.6,512928.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
34,0.0,1326069.0,1275734.2,393290.0,0.0,9.6,1488.0,5.0,-1.0,15.0,3.0,5326939.0,0.0,538961.0,226910.24,203224.40000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
35,0.0,946234.0,936221.6,182311.0,0.0,8.6,1531.0,5.0,-1.0,10.0,7.0,4399300.0,0.0,579346.0,175018.56,109386.60000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
36,0.0,1011946.0,986252.6,683025.0,0.0,11.8,1628.0,5.0,-1.0,14.0,8.0,4317326.0,0.0,601967.0,223582.8,211692.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
37,0.0,1342110.0,1319992.0,1748942.0,0.0,8.0,1926.0,5.0,-1.0,9.0,9.0,5584809.0,0.0,771375.0,631433.4,537594.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
38,0.0,1338213.0,1334567.5,650730.0,0.0,5.666666666666667,39.0,6.0,-1.0,7.0,6.0,6991938.0,0.0,447530.0,212513.15000000002,194163.5,-1.0,,,,,,,,,,,,,,,1641904608029.611
39,0.0,1367696.0,1365953.0,1470905.0,213748.0,7.857142857142857,202.0,7.0,-1.0,9.0,10.0,8478587.0,0.0,751092.0,426169.5,399642.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
40,0.0,1021111.0,975129.0999999999,369659.0,0.0,7.428571428571429,1891.0,7.0,-1.0,9.0,9.0,5964988.0,0.0,776373.0,325400.95999999985,147047.60000000012,-1.0,,,,,,,,,,,,,,,1641904608029.611
41,0.0,1376538.0,1375912.55,731639.0,0.0,15.5,250.0,8.0,-1.0,18.0,15.0,9436745.0,0.0,567759.0,197859.58,174923.8,-1.0,,,,,,,,,,,,,,,1641904608029.611
42,0.0,1359845.0,1358238.15,1661877.0,0.0,9.5,1496.0,8.0,-1.0,13.0,6.0,9375548.0,0.0,698445.0,575503.0499999999,481516.5,-1.0,,,,,,,,,,,,,,,1641904608029.611
43,0.0,1474611.0,1471559.8,1872960.0,0.0,10.666666666666666,399.0,9.0,-1.0,13.0,11.0,11387038.0,0.0,698275.0,597247.36,566587.6,-1.0,,,,,,,,,,,,,,,1641904608029.611
44,0.0,1337366.0,1325480.5999999999,2318552.0,0.0,16.8,982.0,10.0,-1.0,32.0,13.0,11096900.0,0.0,771646.0,591368.79,526431.9,-1.0,,,,,,,,,,,,,,,1641904608029.611
45,0.0,1373116.0,1368697.0,1532186.0,0.0,9.636363636363637,72.0,11.0,-1.0,13.0,11.0,12752998.0,0.0,774476.0,353544.10000000003,282841.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
46,0.0,1471593.0,1442953.4,3583571.0,0.0,6.583333333333333,12.0,12.0,-1.0,11.0,8.0,13760091.0,0.0,582824.0,968732.87,901748.8,-1.0,,,,,,,,,,,,,,,1641904608029.611
47,0.0,1393930.0,1381088.6,1271892.0,0.0,10.0,49.0,12.0,-1.0,12.0,9.0,13753719.0,0.0,661974.0,304232.49000000005,197541.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
48,0.0,1431025.0,1430931.4,1438794.0,0.0,10.538461538461538,383.0,13.0,-1.0,14.0,7.0,16834168.0,0.0,520619.0,278334.75999999995,251049.80000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
49,0.0,1408944.0,1371559.2,903795.0,0.0,12.923076923076923,410.0,13.0,-1.0,15.0,11.0,14412461.0,0.0,715580.0,292863.95999999996,214500.2000000001,-1.0,,,,,,,,,,,,,,,1641904608029.611
50,0.0,1398754.0,1301148.3999999997,1633625.0,0.0,17.53846153846154,1002.0,13.0,-1.0,28.0,14.0,13918260.0,0.0,276714.0,489529.4399999998,346235.20000000007,-1.0,,,,,,,,,,,,,,,1641904608029.611
51,0.0,1504665.0,1493993.4,3224051.0,11210.0,6.3076923076923075,1474.0,13.0,-1.0,9.0,7.0,16213607.0,0.0,665979.0,877241.9999999999,759332.0000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
52,0.0,984699.0,978496.05,184873.0,5287.0,4.285714285714286,707.0,14.0,-1.0,7.0,3.0,12587271.0,0.0,780550.0,108591.06999999996,49424.20000000008,-1.0,,,,,,,,,,,,,,,1641904608029.611
53,0.0,1069762.0,1063973.1,57462.0,0.0,9.928571428571429,1900.0,14.0,-1.0,16.0,13.0,13653668.0,0.0,779481.0,30536.489999999994,17224.500000000022,-1.0,,,,,,,,,,,,,,,1641904608029.611
54,0.0,1113059.0,1106892.7,1319235.0,0.0,20.4,1031.0,15.0,-1.0,32.0,18.0,14529485.0,0.0,725632.0,385716.55999999994,228023.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
55,0.0,1403700.0,1402321.7,1244863.0,0.0,12.933333333333334,1718.0,15.0,-1.0,15.0,14.0,18998478.0,0.0,710577.0,393510.9199999999,261250.19999999995,-1.0,,,,,,,,,,,,,,,1641904608029.611
56,0.0,1370270.0,1341052.7,4080963.0,0.0,7.2727272727272725,1672.0,22.0,-1.0,11.0,6.0,26189711.0,0.0,755083.0,918194.5399999997,579025.5000000002,-1.0,,,,,,,,,,,,,,,1641904608029.611
57,0.0,1497232.0,1487434.85,5925188.0,135259.0,10.181818181818182,1695.0,22.0,-1.0,16.0,16.0,24234201.0,0.0,657534.0,1197409.16,951053.4000000004,-1.0,,,,,,,,,,,,,,,1641904608029.611
58,0.0,1469245.0,1383992.8,6565172.0,0.0,12.84,218.0,25.0,-1.0,23.0,11.0,30839323.0,0.0,778803.0,843250.0799999996,686300.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
59,0.0,1330139.0,1313693.25,2001112.0,0.0,6.1923076923076925,1802.0,26.0,-1.0,10.0,9.0,27994489.0,0.0,562753.0,485994.75,325968.0,-1.0,,,,,,,,,,,,,,,1641904608029.611
60,0.0,1424192.0,1406956.65,3847327.0,0.0,9.357142857142858,1598.0,28.0,-1.0,13.0,12.0,31655535.0,0.0,759017.0,574509.1900000001,354893.0000000001,-1.0,,,,,,,,,,,,,,,1641904608029.611
61,0.0,1437732.0,1361545.75,4587896.0,0.0,9.178571428571429,1932.0,28.0,-1.0,14.0,0.0,33872229.0,0.0,0.0,1092818.8600000003,421029.90000000014,-1.0,,,,,,,,,,,,,,,1641904608029.611
62,0.0,1367979.0,1348380.9,4776062.0,0.0,8.266666666666667,1564.0,30.0,-1.0,12.0,5.0,36135913.0,0.0,741150.0,477592.4000000001,416783.2,-1.0,,,,,,,,,,,,,,,1641904608029.611
63,0.0,1512684.0,1460594.8,10517898.0,0.0,12.2,1734.0,60.0,-1.0,18.0,8.0,78379983.0,0.0,451809.0,830140.1399999991,436653.5,-1.0,,,,,,,,,,,,,,,1641904608029.611
64,,,,,,,,,,,,,,,,,,906096617.0,279.0,96754192.0,8.834183673469388,1497536.7530000012,1442088.1800000002,1245987.4000000004,1562500.0,1562500.0,1562500.0,1225803.5940000014,697841.5700000002,172625.00000000003,0.5,1641904608029.611
