,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1046705.0,1033684.1,0.0,0.0,50.57142857142857,1894.0,7.0,-1.0,55.0,52.0,6643834.0,0.0,670607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
30,0.0,1202441.0,1145245.8,0.0,0.0,37.666666666666664,1448.0,9.0,-1.0,41.0,40.0,8642665.0,0.0,772670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
31,0.0,1495373.0,1453329.4,1483736.0,0.0,56.666666666666664,1907.0,9.0,-1.0,63.0,53.0,10618853.0,0.0,759517.0,728339.52,521713.20000000007,-1.0,,,,,,,,,,,,,,,1641907028038.653
32,0.0,1282034.0,1260375.0,114169.0,0.0,33.0,983.0,11.0,-1.0,35.0,37.0,12008704.0,0.0,779512.0,63805.10000000001,33026.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
33,0.0,1307499.0,1237160.0499999998,0.0,0.0,46.583333333333336,1001.0,12.0,-1.0,75.0,34.0,12670614.0,0.0,709871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
34,0.0,1138073.0,1105134.5999999999,0.0,0.0,35.666666666666664,1853.0,12.0,-1.0,41.0,34.0,11540702.0,0.0,731673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
35,0.0,1204244.0,1121031.4999999998,72689.0,0.0,39.13333333333333,1137.0,15.0,-1.0,42.0,40.0,14184546.0,0.0,670020.0,44351.97999999999,15133.79999999999,-1.0,,,,,,,,,,,,,,,1641907028038.653
36,0.0,1561772.0,1506971.2,4728790.0,0.0,43.529411764705884,874.0,17.0,-1.0,48.0,44.0,22477217.0,0.0,735548.0,871266.7999999999,660799.4,-1.0,,,,,,,,,,,,,,,1641907028038.653
37,0.0,1157193.0,1142447.4,0.0,0.0,37.8235294117647,893.0,17.0,-1.0,45.0,32.0,17187683.0,0.0,774646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
38,0.0,1513301.0,1444043.2999999998,1910788.0,0.0,34.63157894736842,1095.0,19.0,-1.0,39.0,35.0,20862266.0,0.0,769710.0,620044.1600000001,318378.6,-1.0,,,,,,,,,,,,,,,1641907028038.653
39,0.0,1485246.0,1439149.7999999998,1682648.0,0.0,43.68421052631579,1303.0,19.0,-1.0,53.0,53.0,21173353.0,0.0,677923.0,596131.72,292210.3999999998,-1.0,,,,,,,,,,,,,,,1641907028038.653
40,0.0,1406872.0,1405830.8,1739162.0,0.0,36.5,811.0,20.0,-1.0,39.0,31.0,22884146.0,0.0,705464.0,480462.5299999999,386369.6000000001,-1.0,,,,,,,,,,,,,,,1641907028038.653
41,0.0,1405385.0,1388890.65,1104496.0,0.0,39.5,501.0,22.0,-1.0,43.0,37.0,24102489.0,0.0,650339.0,325808.76999999996,164959.90000000014,-1.0,,,,,,,,,,,,,,,1641907028038.653
42,0.0,1292073.0,1245366.45,0.0,0.0,33.45454545454545,1820.0,22.0,-1.0,37.0,31.0,21963838.0,0.0,679900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
43,0.0,1369768.0,1314647.7,541015.0,0.0,42.916666666666664,355.0,24.0,-1.0,55.0,39.0,27845076.0,0.0,755996.0,112945.15999999999,71750.2,-1.0,,,,,,,,,,,,,,,1641907028038.653
44,0.0,1501608.0,1487733.8,9240079.0,0.0,58.958333333333336,1934.0,24.0,-1.0,74.0,0.0,30759487.0,0.0,0.0,1218425.14,1114683.7999999998,-1.0,,,,,,,,,,,,,,,1641907028038.653
45,0.0,1412091.0,1361238.2,589338.0,0.0,48.8,1324.0,25.0,-1.0,56.0,41.0,27653042.0,0.0,664182.0,264189.83999999973,64406.600000000064,-1.0,,,,,,,,,,,,,,,1641907028038.653
46,0.0,1545440.0,1384662.5,1568074.0,0.0,38.65384615384615,1068.0,26.0,-1.0,45.0,34.0,30457904.0,0.0,758344.0,526970.0,159079.5,-1.0,,,,,,,,,,,,,,,1641907028038.653
47,0.0,1475970.0,1406174.4,5327343.0,0.0,58.172413793103445,63.0,29.0,-1.0,104.0,45.0,33325037.0,0.0,768453.0,1369985.2399999995,500790.99999999953,-1.0,,,,,,,,,,,,,,,1641907028038.653
48,0.0,1503680.0,1498591.6,10149288.0,0.0,43.03448275862069,844.0,29.0,-1.0,50.0,43.0,36862517.0,0.0,755094.0,1253820.3999999994,884295.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
49,0.0,1541171.0,1442913.5499999998,3229147.0,0.0,42.666666666666664,524.0,30.0,-1.0,59.0,62.0,32575722.0,0.0,746217.0,891410.0700000002,502412.50000000023,-1.0,,,,,,,,,,,,,,,1641907028038.653
50,0.0,1562500.0,1470152.5,7449772.0,0.0,46.935483870967744,1624.0,31.0,-1.0,58.0,53.0,39102107.0,0.0,693901.0,920066.0,766519.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
51,0.0,1513847.0,1449332.4,3696575.0,0.0,43.2,1587.0,35.0,-1.0,61.0,39.0,40154903.0,0.0,636350.0,721052.1599999997,422249.60000000003,-1.0,,,,,,,,,,,,,,,1641907028038.653
52,0.0,1356540.0,1323841.8,2156411.0,0.0,42.20454545454545,761.0,44.0,-1.0,53.0,33.0,48261747.0,0.0,705062.0,419146.18000000005,184612.70000000004,-1.0,,,,,,,,,,,,,,,1641907028038.653
53,0.0,1516735.0,1439792.55,5318568.0,0.0,34.59090909090909,1020.0,44.0,-1.0,42.0,36.0,49625750.0,0.0,691816.0,891096.68,591404.3000000007,-1.0,,,,,,,,,,,,,,,1641907028038.653
54,0.0,1545182.0,1433435.75,7390580.0,0.0,44.391304347826086,12.0,46.0,-1.0,77.0,50.0,53983603.0,0.0,773018.0,1056831.75,544237.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
55,0.0,1530282.0,1484819.9999999998,6148018.0,0.0,48.46938775510204,1154.0,49.0,-1.0,85.0,39.0,57570166.0,0.0,735578.0,1098548.159999999,387267.0000000005,-1.0,,,,,,,,,,,,,,,1641907028038.653
56,0.0,1528423.0,1463219.2499999998,6531891.0,0.0,33.69230769230769,1205.0,52.0,-1.0,45.0,20.0,61301965.0,0.0,775346.0,950764.8400000002,526168.6999999998,-1.0,,,,,,,,,,,,,,,1641907028038.653
57,0.0,1554246.0,1472526.5,7704218.0,0.0,41.654545454545456,1375.0,55.0,-1.0,57.0,40.0,65513291.0,0.0,616432.0,1158379.08,387955.8000000001,-1.0,,,,,,,,,,,,,,,1641907028038.653
58,0.0,1500082.0,1475402.5999999999,7302120.0,0.0,37.53968253968254,911.0,63.0,-1.0,51.0,18.0,75939147.0,0.0,665084.0,1481046.1400000001,252861.2000000002,-1.0,,,,,,,,,,,,,,,1641907028038.653
59,0.0,1555298.0,1500430.9,18381200.0,0.0,50.08510638297872,95.0,94.0,-1.0,68.0,50.0,117546487.0,0.0,749264.0,1196836.8399999987,705657.2000000001,-1.0,,,,,,,,,,,,,,,1641907028038.653
60,0.0,1526017.0,1480485.5999999999,17321676.0,0.0,40.211009174311926,1458.0,109.0,-1.0,76.0,34.0,135250399.0,0.0,726785.0,1143026.2400000005,555614.2000000001,-1.0,,,,,,,,,,,,,,,1641907028038.653
61,0.0,1562500.0,1512219.75,30229895.0,0.0,45.57272727272727,384.0,110.0,-1.0,59.0,32.0,143805049.0,0.0,773088.0,1247373.8799999994,888229.0,-1.0,,,,,,,,,,,,,,,1641907028038.653
62,0.0,1532760.0,1493706.6,32151855.0,0.0,48.62237762237762,1656.0,143.0,-1.0,60.0,28.0,182591052.0,0.0,730439.0,1048854.8000000003,739413.9999999999,-1.0,,,,,,,,,,,,,,,1641907028038.653
63,0.0,1562500.0,1470756.0999999999,27195323.0,0.0,48.476190476190474,191.0,147.0,-1.0,88.0,46.0,176600412.0,0.0,645963.0,1005931.6399999994,719540.2000000001,-1.0,,,,,,,,,,,,,,,1641907028038.653
64,0.0,1559264.0,1473507.0,25096250.0,0.0,38.53409090909091,556.0,176.0,-1.0,73.0,35.0,216770047.0,0.0,760969.0,1129680.0,605150.5,-1.0,,,,,,,,,,,,,,,1641907028038.653
65,,,,,,,,,,,,,,,,,,2169106504.0,0.0,249895567.0,42.95045965270685,1562500.0,1521959.5500000003,1431350.8,1562500.0,1562500.0,1551947.2,1469662.4130000009,1119280.0600000005,517663.99999999977,0.5,1641907028038.653
