,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1562500.0,1541932.3,4177185.0,0.0,36.333333333333336,92.0,39.0,-1.0,74.0,16.0,54199366.0,0.0,473434.0,948002.5799999986,422076.80000000057,-1.0,,,,,,,,,,,,,,,1641904632022.043
18,0.0,1562500.0,1562500.0,11859576.0,0.0,37.0,425.0,45.0,-1.0,80.0,35.0,61674679.0,0.0,674102.0,1395394.9200000004,756666.8000000002,-1.0,,,,,,,,,,,,,,,1641904632022.043
19,0.0,1562500.0,1555926.5,26412435.0,0.0,59.529411764705884,1758.0,51.0,-1.0,113.0,0.0,72847627.0,0.0,0.0,1438100.0,902181.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
20,0.0,1562500.0,1562500.0,14693545.0,0.0,37.48275862068966,1658.0,58.0,-1.0,71.0,53.0,80999002.0,0.0,715366.0,1220427.7,736169.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
21,0.0,1562500.0,1562500.0,33323951.0,6657.0,42.6986301369863,1220.0,73.0,-1.0,62.0,52.0,107519340.0,0.0,668279.0,1425404.48,869845.1999999998,-1.0,,,,,,,,,,,,,,,1641904632022.043
22,0.0,1562500.0,1562500.0,75073714.0,0.0,64.1547619047619,957.0,168.0,-1.0,146.0,37.0,236799697.0,0.0,720896.0,1374596.77,996599.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
23,0.0,1562500.0,1562500.0,84204309.0,0.0,60.09356725146199,1337.0,171.0,-1.0,91.0,45.0,242583316.0,0.0,641877.0,1324636.9000000001,934306.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
24,0.0,1562500.0,1562500.0,96093011.0,0.0,63.389830508474574,594.0,177.0,-1.0,128.0,30.0,257939457.0,0.0,689896.0,1497589.5600000003,1007248.8000000002,-1.0,,,,,,,,,,,,,,,1641904632022.043
25,0.0,1562500.0,1562500.0,63897025.0,0.0,45.294117647058826,207.0,187.0,-1.0,93.0,32.0,255945518.0,0.0,610081.0,1380520.5999999985,882781.8000000002,-1.0,,,,,,,,,,,,,,,1641904632022.043
26,,,,,,,,,,,,,,,,,,1663573634.0,0.0,423928588.0,38.366500829187395,1562500.0,1562500.0,1533391.8,1562500.0,1562500.0,1562500.0,1520629.568000003,1395636.2000000011,780235.4,0.5,1641904632022.043
