,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1238259.0,1222229.8499999999,796592.0,0.0,5.75,503.0,4.0,-1.0,7.0,7.0,4083952.0,0.0,762431.0,533542.22,453885.20000000007,-1.0,,,,,,,,,,,,,,,1641906026011.299
37,0.0,1258819.0,1243687.9,593653.0,0.0,4.0,1073.0,4.0,-1.0,5.0,5.0,4342045.0,0.0,532763.0,334723.0,303403.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
38,0.0,1422976.0,1398718.0,657085.0,21181.0,6.8,431.0,5.0,-1.0,8.0,5.0,5639199.0,0.0,759478.0,411036.28,341657.80000000005,-1.0,,,,,,,,,,,,,,,1641906026011.299
39,0.0,1416946.0,1414967.8,1116996.0,0.0,4.4,616.0,5.0,-1.0,6.0,4.0,5929188.0,0.0,650252.0,597751.0800000001,498463.80000000005,-1.0,,,,,,,,,,,,,,,1641906026011.299
40,0.0,1405554.0,1389526.2,1641375.0,0.0,3.8,772.0,5.0,-1.0,4.0,3.0,6134060.0,0.0,696345.0,761041.76,685493.6,-1.0,,,,,,,,,,,,,,,1641906026011.299
41,0.0,869222.0,863090.2,0.0,0.0,7.0,1048.0,5.0,-1.0,8.0,5.0,4136461.0,0.0,513085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
42,0.0,1423914.0,1399547.2,1703998.0,0.0,2.4,1178.0,5.0,-1.0,3.0,2.0,6321881.0,0.0,688601.0,780826.48,712727.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
43,0.0,1357998.0,1351865.8,1104647.0,0.0,4.4,1279.0,5.0,-1.0,5.0,4.0,5937295.0,0.0,603214.0,442585.6,405268.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
44,0.0,1122046.0,1111368.6,1477303.0,0.0,7.4,1438.0,5.0,-1.0,8.0,12.0,4962984.0,0.0,490544.0,514959.68,474492.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
45,0.0,1135689.0,1112335.8,0.0,0.0,5.8,1734.0,5.0,-1.0,7.0,4.0,4885191.0,0.0,577493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
46,0.0,1164003.0,1148781.0,0.0,0.0,2.0,781.0,6.0,-1.0,2.0,2.0,6087620.0,0.0,545158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
47,0.0,1258530.0,1233749.5,1116119.0,0.0,1.6666666666666667,791.0,6.0,-1.0,3.0,2.0,6574404.0,0.0,276274.0,784949.05,558059.5,-1.0,,,,,,,,,,,,,,,1641906026011.299
48,0.0,1278470.0,1264859.5999999999,1018421.0,0.0,6.285714285714286,984.0,7.0,-1.0,7.0,8.0,7968809.0,0.0,565028.0,370631.02,366563.2,-1.0,,,,,,,,,,,,,,,1641906026011.299
49,0.0,1171989.0,1130503.2,451048.0,452.0,6.571428571428571,1408.0,7.0,-1.0,8.0,6.0,6847288.0,0.0,756544.0,264027.67999999993,204399.80000000005,-1.0,,,,,,,,,,,,,,,1641906026011.299
50,0.0,1130116.0,1109597.2,0.0,0.0,5.714285714285714,1492.0,7.0,-1.0,8.0,5.0,6779981.0,0.0,665428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
51,0.0,1514838.0,1490695.5,955648.0,0.0,7.571428571428571,1741.0,7.0,-1.0,11.0,3.0,8774585.0,0.0,767852.0,331513.4799999999,271685.80000000005,-1.0,,,,,,,,,,,,,,,1641906026011.299
52,0.0,1452164.0,1426673.15,1036433.0,0.0,6.625,627.0,8.0,-1.0,9.0,4.0,9200527.0,0.0,780340.0,517450.62999999995,368839.29999999993,-1.0,,,,,,,,,,,,,,,1641906026011.299
53,0.0,1505396.0,1483051.65,679236.0,13874.0,5.75,1334.0,8.0,-1.0,7.0,3.0,10307836.0,0.0,754634.0,152686.08,146035.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
54,0.0,1457756.0,1429545.2,1448629.0,0.0,7.888888888888889,1515.0,9.0,-1.0,11.0,6.0,11146335.0,0.0,539628.0,382531.32,327544.2,-1.0,,,,,,,,,,,,,,,1641906026011.299
55,0.0,1310334.0,1235266.7999999998,843867.0,0.0,2.5,827.0,10.0,-1.0,3.0,3.0,10241669.0,0.0,761306.0,235922.48,204228.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
56,0.0,985263.0,976614.9,15690.0,0.0,6.9,973.0,10.0,-1.0,9.0,6.0,8771916.0,0.0,770795.0,14277.900000000001,1568.9999999999943,-1.0,,,,,,,,,,,,,,,1641906026011.299
57,0.0,1482188.0,1459236.2,2405570.0,0.0,5.6,1015.0,10.0,-1.0,8.0,5.0,12810147.0,0.0,674953.0,505775.32,466529.19999999995,-1.0,,,,,,,,,,,,,,,1641906026011.299
58,0.0,1112370.0,1109814.45,18809.0,4295.0,6.0,1137.0,10.0,-1.0,7.0,4.0,9529854.0,0.0,536701.0,12092.87,6781.699999999998,-1.0,,,,,,,,,,,,,,,1641906026011.299
59,0.0,1263640.0,1220848.0,1296530.0,0.0,5.090909090909091,914.0,11.0,-1.0,9.0,3.0,10732241.0,0.0,540269.0,226273.6,213445.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
60,0.0,1194885.0,1186931.0,0.0,0.0,6.090909090909091,1115.0,11.0,-1.0,9.0,7.0,11933953.0,0.0,770412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
61,0.0,1416086.0,1392157.7,932230.0,0.0,6.75,598.0,12.0,-1.0,9.0,4.0,14429779.0,0.0,551046.0,442297.07000000007,310464.20000000007,-1.0,,,,,,,,,,,,,,,1641906026011.299
62,0.0,1506985.0,1460090.3499999999,1770366.0,0.0,6.166666666666667,1683.0,12.0,-1.0,9.0,4.0,14435142.0,0.0,715904.0,741913.0900000002,432186.4,-1.0,,,,,,,,,,,,,,,1641906026011.299
63,0.0,1483473.0,1477058.9,1101122.0,0.0,5.066666666666666,838.0,15.0,-1.0,8.0,4.0,17215660.0,0.0,458214.0,324030.1599999999,234539.4,-1.0,,,,,,,,,,,,,,,1641906026011.299
64,0.0,1466812.0,1417529.7999999998,884205.0,0.0,4.842105263157895,342.0,19.0,-1.0,7.0,3.0,23140688.0,0.0,657667.0,215192.42000000004,100282.39999999997,-1.0,,,,,,,,,,,,,,,1641906026011.299
65,0.0,1375543.0,1350432.6,3567655.0,0.0,7.8,1376.0,20.0,-1.0,10.0,10.0,23244444.0,0.0,685090.0,581710.4199999998,449201.80000000005,-1.0,,,,,,,,,,,,,,,1641906026011.299
66,0.0,1514546.0,1470669.0,2654442.0,0.0,5.809523809523809,1709.0,21.0,-1.0,8.0,4.0,26324123.0,0.0,725148.0,481839.00000000006,379681.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
67,0.0,1419626.0,1414257.6,5476360.0,0.0,7.518518518518518,451.0,27.0,-1.0,10.0,8.0,35179179.0,0.0,746044.0,604354.5399999999,549851.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
68,0.0,1487969.0,1473933.6,3443436.0,0.0,8.517241379310345,508.0,29.0,-1.0,13.0,6.0,36433632.0,0.0,683527.0,639836.96,337660.3999999999,-1.0,,,,,,,,,,,,,,,1641906026011.299
69,0.0,1455964.0,1425384.25,2636255.0,0.0,5.266666666666667,1293.0,30.0,-1.0,7.0,5.0,35506237.0,0.0,779898.0,566597.6300000001,214481.70000000004,-1.0,,,,,,,,,,,,,,,1641906026011.299
70,0.0,1497850.0,1465849.5,4531867.0,0.0,3.838709677419355,1195.0,31.0,-1.0,7.0,3.0,35850281.0,0.0,675969.0,548961.9,494506.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
71,0.0,1429322.0,1402781.0,3292811.0,0.0,7.121951219512195,1448.0,41.0,-1.0,11.0,7.0,46702943.0,0.0,759563.0,533269.4,277141.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
72,0.0,1498276.0,1468217.7,6487483.0,36787.0,6.837209302325581,929.0,43.0,-1.0,10.0,8.0,54760806.0,0.0,737440.0,968679.1399999993,564523.2000000007,-1.0,,,,,,,,,,,,,,,1641906026011.299
73,0.0,1548383.0,1494055.7999999998,9606203.0,0.0,10.127272727272727,1817.0,55.0,-1.0,13.0,0.0,72627480.0,0.0,0.0,638107.9600000001,420549.6000000001,-1.0,,,,,,,,,,,,,,,1641906026011.299
74,0.0,1523440.0,1512823.7,13196098.0,0.0,11.841269841269842,1753.0,63.0,-1.0,17.0,11.0,87456122.0,0.0,703277.0,565859.7800000003,396353.60000000003,-1.0,,,,,,,,,,,,,,,1641906026011.299
75,0.0,1525257.0,1483331.7,11928321.0,0.0,7.698795180722891,643.0,83.0,-1.0,11.0,4.0,111043246.0,0.0,646957.0,805395.8999999998,433254.8,-1.0,,,,,,,,,,,,,,,1641906026011.299
76,0.0,1554853.0,1506882.6,25931596.0,0.0,9.547008547008547,211.0,117.0,-1.0,17.0,3.0,160178240.0,0.0,642652.0,936184.6800000006,519349.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
77,0.0,1516118.0,1501522.2,28086235.0,0.0,10.357664233576642,59.0,137.0,-1.0,16.0,11.0,187804321.0,0.0,733140.0,801631.3599999996,432070.2,-1.0,,,,,,,,,,,,,,,1641906026011.299
78,0.0,1527636.0,1506195.0,32182073.0,0.0,11.079470198675496,1529.0,151.0,1628.0,16.0,7.0,211684117.0,93.0,642273.0,617381.0,472467.0,1629.0,,,,,,,,,,,,,,,1641906026011.299
79,,,,,,,,,,,,,,,,,,1703395751.0,93.0,182601145.0,6.459935897435898,1535619.366000002,1514622.27,1465233.8,1120563.8290000006,850681.4999999997,504058.4000000002,968385.7170000018,663251.5699999989,343356.2,0.5,1641906026011.299
