,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,838947.0,838947.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,838947.0,0.0,389914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
21,0.0,972884.0,968141.25,0.0,0.0,1.5,253.0,2.0,-1.0,2.0,2.0,1850913.0,0.0,759311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
22,0.0,1295247.0,1273316.05,811094.0,68699.0,2.5,323.0,2.0,-1.0,3.0,1.0,2151875.0,0.0,766114.0,460475.02,450386.2,-1.0,,,,,,,,,,,,,,,1641906363028.146
23,0.0,927465.0,921390.75,0.0,0.0,3.0,526.0,2.0,-1.0,3.0,1.0,1733445.0,0.0,692680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
24,0.0,821833.0,820324.45,0.0,0.0,2.0,579.0,2.0,-1.0,2.0,2.0,1613495.0,0.0,735791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
25,0.0,1151718.0,1134145.1,0.0,0.0,3.5,665.0,2.0,-1.0,4.0,3.0,1951978.0,0.0,589226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
26,0.0,1091160.0,1081839.9,107832.0,18435.0,4.0,1860.0,2.0,-1.0,4.0,4.0,1995918.0,0.0,659409.0,106753.68,97048.8,-1.0,,,,,,,,,,,,,,,1641906363028.146
27,0.0,1205250.0,1193035.95,157282.0,21732.0,3.5,1897.0,2.0,-1.0,4.0,1.0,2166219.0,0.0,611589.0,130468.3,120949.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
28,0.0,980269.0,971502.2,0.0,0.0,3.3333333333333335,307.0,3.0,-1.0,4.0,2.0,2689009.0,0.0,654921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
29,0.0,1254180.0,1241409.9,951710.0,55422.0,1.2857142857142858,1533.0,7.0,-1.0,2.0,2.0,7939297.0,0.0,663127.0,323747.1,319824.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
30,0.0,1161650.0,1108269.4,0.0,0.0,2.5,633.0,8.0,-1.0,4.0,2.0,7499300.0,0.0,644256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
31,0.0,1456736.0,1330676.7000000002,1956222.0,0.0,3.0256410256410255,591.0,39.0,-1.0,5.0,2.0,43372594.0,0.0,752779.0,596268.7399999993,105848.60000000017,-1.0,,,,,,,,,,,,,,,1641906363028.146
32,,,,,,,,,,,,,,,,,,334031618.0,4984.0,4642403.0,1.2305312016503351,1328085.5940000087,1157981.7199999995,584744.4,1540048.970000003,1186779.02,119159.80000000005,422420.43000000523,49390.119999999486,0.0,0.5,1641906363028.146
