,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
76,0.0,1165892.0,1152216.4,0.0,0.0,10.333333333333334,1424.0,3.0,-1.0,13.0,14.0,3015589.0,0.0,618279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
77,0.0,1505492.0,1470631.0,1286520.0,0.0,8.333333333333334,1610.0,3.0,-1.0,9.0,3.0,3669716.0,0.0,312656.0,689276.6599999999,632591.6,-1.0,,,,,,,,,,,,,,,1641904354019.409
78,0.0,1477932.0,1461493.4,1484113.0,0.0,8.333333333333334,1632.0,3.0,-1.0,10.0,4.0,4075175.0,0.0,707495.0,677261.06,670718.6,-1.0,,,,,,,,,,,,,,,1641904354019.409
79,0.0,1278501.0,1269816.2,554449.0,0.0,7.0,1641.0,3.0,-1.0,8.0,5.0,3270907.0,0.0,315436.0,302550.6,289974.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
80,0.0,1467696.0,1454615.8499999999,1834501.0,0.0,8.5,245.0,4.0,-1.0,10.0,3.0,4475333.0,0.0,167836.0,834246.97,822906.7,-1.0,,,,,,,,,,,,,,,1641904354019.409
81,0.0,1281145.0,1279513.6,294527.0,0.0,8.0,627.0,4.0,-1.0,10.0,4.0,4496902.0,0.0,620318.0,172457.84999999998,157984.5,-1.0,,,,,,,,,,,,,,,1641904354019.409
82,0.0,1449908.0,1413242.9,1351009.0,0.0,8.25,1045.0,4.0,-1.0,10.0,8.0,4718908.0,0.0,313080.0,670644.8999999999,591543.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
83,0.0,1177517.0,1165716.65,0.0,0.0,6.75,1101.0,4.0,-1.0,7.0,5.0,3937006.0,0.0,471488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
84,0.0,1298542.0,1283583.0999999999,1055573.0,0.0,8.0,1180.0,4.0,-1.0,9.0,7.0,4412107.0,0.0,677538.0,605049.5399999999,548948.4,-1.0,,,,,,,,,,,,,,,1641904354019.409
85,0.0,1432664.0,1395342.65,1394774.0,69678.0,9.25,1203.0,4.0,-1.0,11.0,6.0,4411209.0,0.0,377384.0,669011.9199999999,613814.2000000001,-1.0,,,,,,,,,,,,,,,1641904354019.409
86,0.0,1553863.0,1514371.2999999998,790709.0,0.0,10.0,1211.0,4.0,-1.0,11.0,6.0,5001318.0,0.0,570486.0,462991.73,424136.30000000005,-1.0,,,,,,,,,,,,,,,1641904354019.409
87,0.0,1474787.0,1471870.7,3826879.0,0.0,9.75,1370.0,4.0,-1.0,11.0,6.0,5376237.0,0.0,574780.0,1226516.21,1211506.1,-1.0,,,,,,,,,,,,,,,1641904354019.409
88,0.0,1029643.0,1024331.5,0.0,0.0,6.25,1394.0,4.0,-1.0,7.0,3.0,3705687.0,0.0,400589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
89,0.0,1108062.0,1101741.6,31271.0,0.0,7.75,1400.0,4.0,-1.0,9.0,4.0,4116360.0,0.0,563843.0,30332.86999999999,21889.700000000004,-1.0,,,,,,,,,,,,,,,1641904354019.409
90,0.0,1370647.0,1359759.25,1735395.0,0.0,9.5,1505.0,4.0,-1.0,13.0,7.0,4692068.0,0.0,550320.0,778512.6199999999,713646.2000000001,-1.0,,,,,,,,,,,,,,,1641904354019.409
91,0.0,1070116.0,1056443.95,23191.0,0.0,8.25,1655.0,4.0,-1.0,10.0,12.0,3624327.0,0.0,667011.0,13579.369999999999,12439.7,-1.0,,,,,,,,,,,,,,,1641904354019.409
92,0.0,1267083.0,1215614.8,0.0,0.0,11.6,1680.0,5.0,-1.0,13.0,13.0,5004588.0,0.0,630690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
93,0.0,1562500.0,1549673.5,4620944.0,0.0,10.5,103.0,6.0,-1.0,13.0,5.0,8063419.0,0.0,394175.0,1475449.25,1422342.5,-1.0,,,,,,,,,,,,,,,1641904354019.409
94,0.0,1132845.0,1127606.75,0.0,0.0,8.5,198.0,6.0,-1.0,10.0,6.0,6038421.0,0.0,386169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
95,0.0,1099303.0,1086674.25,0.0,0.0,6.666666666666667,522.0,6.0,-1.0,8.0,3.0,5799566.0,0.0,404884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
96,0.0,1264322.0,1258627.75,1244725.0,51642.0,5.166666666666667,734.0,6.0,-1.0,7.0,4.0,6567915.0,0.0,728347.0,461576.35000000003,390650.5,-1.0,,,,,,,,,,,,,,,1641904354019.409
97,0.0,1547888.0,1522580.25,2363532.0,0.0,10.666666666666666,1536.0,6.0,-1.0,15.0,6.0,7246710.0,0.0,436820.0,1180917.4000000001,933205.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
98,0.0,1218060.0,1203432.25,248880.0,0.0,14.5,1689.0,6.0,-1.0,16.0,10.0,6022039.0,0.0,587117.0,144823.2,124440.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
99,0.0,1530606.0,1512845.6,6607787.0,0.0,12.444444444444445,1526.0,9.0,-1.0,16.0,10.0,11875142.0,0.0,599401.0,1419226.92,1412026.2,-1.0,,,,,,,,,,,,,,,1641904354019.409
100,0.0,1516968.0,1513469.25,5959582.0,0.0,15.6,1661.0,10.0,-1.0,25.0,11.0,12976525.0,0.0,756361.0,1484111.44,1483719.4,-1.0,,,,,,,,,,,,,,,1641904354019.409
101,0.0,1534092.0,1507328.0,4802655.0,0.0,8.636363636363637,271.0,11.0,-1.0,15.0,5.0,13117281.0,0.0,419504.0,1088578.8,1067751.0,-1.0,,,,,,,,,,,,,,,1641904354019.409
102,0.0,1457368.0,1410791.7999999998,2833853.0,23502.0,10.923076923076923,284.0,13.0,-1.0,15.0,6.0,14849397.0,0.0,529497.0,834822.3599999998,579920.6000000001,-1.0,,,,,,,,,,,,,,,1641904354019.409
103,,,,,,,,,,,,,,,,,,649205522.0,0.0,57912418.0,3.963657013060761,1549322.0000000014,1461499.200000001,946615.0,34630.52000000036,27543.800000000003,16448.0,1481907.0400000005,914419.0000000007,0.0,0.5,1641904354019.409
