,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1382690.0,1345926.4,3037807.0,49207.0,26.043478260869566,584.0,23.0,-1.0,33.0,20.0,26659782.0,0.0,725868.0,486709.2200000001,347354.00000000006,-1.0,,,,,,,,,,,,,,,1641906197027.19
25,0.0,1470498.0,1457797.45,5515162.0,3033.0,33.5,1364.0,24.0,-1.0,38.0,29.0,27784453.0,0.0,739275.0,588742.1399999999,479128.29999999993,-1.0,,,,,,,,,,,,,,,1641906197027.19
26,0.0,1475312.0,1442000.25,3807353.0,0.0,15.346153846153847,0.0,26.0,-1.0,21.0,14.0,32911421.0,0.0,628858.0,649442.0,285179.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
27,0.0,1482659.0,1470434.4,4783167.0,0.0,22.413793103448278,391.0,29.0,-1.0,44.0,11.0,37205140.0,0.0,609203.0,720388.6799999997,453398.99999999994,-1.0,,,,,,,,,,,,,,,1641906197027.19
28,0.0,1497957.0,1468226.65,5057876.0,0.0,13.625,1204.0,32.0,-1.0,19.0,12.0,41541215.0,0.0,637936.0,489800.6100000001,394968.4,-1.0,,,,,,,,,,,,,,,1641906197027.19
29,0.0,1451498.0,1383308.3,6144395.0,0.0,23.294117647058822,67.0,34.0,-1.0,60.0,11.0,39758951.0,0.0,761629.0,722075.3400000001,638090.8999999999,-1.0,,,,,,,,,,,,,,,1641906197027.19
30,0.0,1524699.0,1462203.1999999997,6833474.0,163339.0,12.972972972972974,977.0,37.0,-1.0,18.0,10.0,42351189.0,0.0,741055.0,443590.2,340139.39999999997,-1.0,,,,,,,,,,,,,,,1641906197027.19
31,0.0,1439158.0,1411928.4,20198046.0,340672.0,67.10810810810811,1537.0,37.0,-1.0,131.0,43.0,42481891.0,0.0,737744.0,1089853.28,808353.2,-1.0,,,,,,,,,,,,,,,1641906197027.19
32,0.0,1507714.0,1481671.2,13173125.0,0.0,27.513513513513512,1848.0,37.0,-1.0,68.0,0.0,48396388.0,0.0,0.0,851373.48,758127.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
33,0.0,1470109.0,1466719.0,8421804.0,2762.0,13.682926829268293,1651.0,41.0,-1.0,29.0,10.0,52493122.0,0.0,678025.0,471848.20000000007,415646.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
34,0.0,1488416.0,1470210.4,14327188.0,0.0,36.977777777777774,483.0,45.0,-1.0,42.0,29.0,59770000.0,0.0,510810.0,624221.8,551178.4,-1.0,,,,,,,,,,,,,,,1641906197027.19
35,0.0,1512111.0,1460376.25,19826840.0,79463.0,37.56521739130435,1576.0,46.0,-1.0,43.0,34.0,60828775.0,0.0,752880.0,768687.1999999997,671272.5,-1.0,,,,,,,,,,,,,,,1641906197027.19
36,0.0,1526596.0,1511832.0,22137137.0,10316.0,43.816326530612244,202.0,49.0,-1.0,49.0,36.0,68236737.0,0.0,699371.0,932478.559999999,685710.4,-1.0,,,,,,,,,,,,,,,1641906197027.19
37,0.0,1562500.0,1518276.5999999999,13882949.0,230221.0,25.096153846153847,531.0,52.0,-1.0,61.0,33.0,64622149.0,0.0,707351.0,941332.3800000001,687472.1,-1.0,,,,,,,,,,,,,,,1641906197027.19
38,0.0,1534397.0,1523542.4,26183242.0,451814.0,40.054545454545455,427.0,55.0,-1.0,84.0,43.0,73638094.0,0.0,718257.0,1129966.7200000002,735880.8,-1.0,,,,,,,,,,,,,,,1641906197027.19
39,0.0,1498965.0,1479860.8,13401505.0,0.0,20.19298245614035,262.0,57.0,-1.0,37.0,11.0,78010503.0,0.0,767678.0,778481.7999999992,481231.99999999994,-1.0,,,,,,,,,,,,,,,1641906197027.19
40,0.0,1496774.0,1484202.85,38548117.0,386161.0,63.53448275862069,142.0,58.0,-1.0,101.0,49.0,79161008.0,0.0,687558.0,1330270.51,913217.1000000003,-1.0,,,,,,,,,,,,,,,1641906197027.19
41,0.0,1510837.0,1495093.25,36921683.0,360956.0,57.78787878787879,1293.0,66.0,-1.0,102.0,38.0,89466767.0,0.0,763187.0,1371861.5499999993,848378.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
42,0.0,1558612.0,1513481.0,23588172.0,0.0,25.760563380281692,1393.0,71.0,-1.0,71.0,16.0,96441177.0,0.0,670364.0,901570.0999999999,702697.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
43,0.0,1562500.0,1504187.8,35074338.0,271507.0,40.84415584415584,880.0,77.0,-1.0,86.0,31.0,106197835.0,0.0,730552.0,1001089.799999999,771326.6000000004,-1.0,,,,,,,,,,,,,,,1641906197027.19
44,0.0,1523424.0,1512161.8,36862356.0,328352.0,47.2625,1761.0,80.0,-1.0,97.0,33.0,110961445.0,0.0,738679.0,1062754.4699999993,694612.5000000001,-1.0,,,,,,,,,,,,,,,1641906197027.19
45,0.0,1529387.0,1463248.1,40359352.0,264848.0,38.04545454545455,1093.0,110.0,-1.0,87.0,18.0,143987111.0,0.0,675949.0,1111621.5499999998,694034.4,-1.0,,,,,,,,,,,,,,,1641906197027.19
46,0.0,1554416.0,1498532.8,58199900.0,90493.0,37.796407185628745,652.0,167.0,-1.0,83.0,17.0,229053532.0,0.0,744973.0,994582.28,690395.0,-1.0,,,,,,,,,,,,,,,1641906197027.19
47,,,,,,,,,,,,,,,,,,1941670545.0,0.0,478481303.0,29.0604774535809,1559063.0080000008,1521978.8,1475278.0,1562500.0,1562500.0,1562500.0,1333457.6120000004,1053901.28,641955.0000000002,0.5,1641906197027.19
