,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,946026.0,933872.8,0.0,0.0,29.6,1015.0,5.0,-1.0,34.0,30.0,4328084.0,0.0,681615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
20,0.0,1302807.0,1260106.0,0.0,0.0,37.2,1253.0,5.0,-1.0,38.0,34.0,5137548.0,0.0,770303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
21,0.0,1125202.0,1100103.4,0.0,0.0,34.0,1269.0,5.0,-1.0,35.0,33.0,4755173.0,0.0,715736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
22,0.0,999418.0,994400.75,0.0,0.0,32.833333333333336,1260.0,6.0,-1.0,35.0,32.0,5574712.0,0.0,746138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
23,0.0,922659.0,910936.5,0.0,0.0,34.42857142857143,367.0,7.0,-1.0,36.0,35.0,5864768.0,0.0,701005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
24,0.0,1245321.0,1237369.5,0.0,0.0,50.142857142857146,774.0,7.0,-1.0,63.0,45.0,7693668.0,0.0,743506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
25,0.0,930316.0,921482.7999999999,0.0,0.0,32.57142857142857,1490.0,7.0,-1.0,34.0,30.0,5994441.0,0.0,704002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
26,0.0,1327536.0,1292832.9,0.0,0.0,32.142857142857146,1498.0,7.0,-1.0,34.0,32.0,7417908.0,0.0,319387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
27,0.0,1080804.0,1073531.1,0.0,0.0,47.714285714285715,1554.0,7.0,-1.0,63.0,41.0,6802171.0,0.0,704593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
28,0.0,1434122.0,1374983.9,0.0,0.0,49.375,651.0,8.0,-1.0,66.0,48.0,8916555.0,0.0,725469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
29,0.0,1227874.0,1203988.0,0.0,0.0,52.333333333333336,454.0,9.0,-1.0,63.0,43.0,9611775.0,0.0,709364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
30,0.0,1364516.0,1354121.6,0.0,0.0,55.333333333333336,1242.0,9.0,-1.0,72.0,42.0,9665777.0,0.0,707434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
31,0.0,969096.0,960624.75,0.0,0.0,36.0,213.0,10.0,-1.0,38.0,36.0,8902870.0,0.0,709980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
32,0.0,1422391.0,1403767.75,133472.0,0.0,37.4,1111.0,10.0,-1.0,42.0,45.0,11622300.0,0.0,701702.0,64272.54,57392.399999999994,-1.0,,,,,,,,,,,,,,,1641906027026.661
33,0.0,1091504.0,1084489.3,0.0,0.0,26.166666666666668,1279.0,12.0,-1.0,34.0,25.0,11223350.0,0.0,646564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
34,0.0,1067708.0,1029342.7999999999,0.0,0.0,34.76923076923077,784.0,13.0,-1.0,39.0,31.0,11844446.0,0.0,742283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
35,0.0,1211841.0,1145245.9,0.0,0.0,48.42857142857143,350.0,14.0,-1.0,70.0,41.0,13589417.0,0.0,697933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
36,0.0,1431226.0,1424098.75,0.0,0.0,45.857142857142854,918.0,14.0,-1.0,62.0,34.0,16566763.0,0.0,722630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
37,0.0,1291331.0,1290045.1,0.0,0.0,45.0,1335.0,15.0,-1.0,66.0,33.0,16723004.0,0.0,581279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
38,0.0,1371758.0,1370641.95,0.0,0.0,47.55555555555556,149.0,18.0,-1.0,75.0,32.0,21860901.0,0.0,763808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
39,0.0,1512491.0,1500969.2,2567310.0,0.0,44.1578947368421,523.0,19.0,-1.0,61.0,36.0,22685053.0,0.0,774244.0,711605.74,578505.2,-1.0,,,,,,,,,,,,,,,1641906027026.661
40,0.0,1513422.0,1403079.0,225825.0,0.0,41.38095238095238,985.0,21.0,-1.0,66.0,51.0,21580799.0,0.0,700958.0,130815.00000000006,7947.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
41,0.0,1264678.0,1208160.4,0.0,0.0,43.76,288.0,25.0,-1.0,72.0,32.0,27440951.0,0.0,680523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
42,0.0,1479983.0,1468763.4,2189279.0,0.0,31.32,1605.0,25.0,-1.0,37.0,29.0,32343017.0,0.0,749495.0,455022.35999999964,269514.4,-1.0,,,,,,,,,,,,,,,1641906027026.661
43,0.0,1354461.0,1332130.0999999999,309352.0,0.0,33.0,1131.0,28.0,-1.0,38.0,26.0,32576310.0,0.0,563323.0,169292.73000000004,2132.100000000005,-1.0,,,,,,,,,,,,,,,1641906027026.661
44,0.0,1464387.0,1427994.95,533529.0,0.0,39.964285714285715,1457.0,28.0,-1.0,66.0,30.0,28709425.0,0.0,756925.0,269569.8400000001,22288.500000000055,-1.0,,,,,,,,,,,,,,,1641906027026.661
45,0.0,1522698.0,1506849.6,8401328.0,0.0,43.13793103448276,1573.0,29.0,-1.0,74.0,30.0,37507788.0,0.0,566454.0,1477193.5999999999,1066592.4,-1.0,,,,,,,,,,,,,,,1641906027026.661
46,0.0,1492757.0,1487769.1,6232445.0,0.0,40.142857142857146,169.0,42.0,-1.0,76.0,34.0,53246873.0,0.0,711771.0,1327792.4699999997,473958.8999999999,-1.0,,,,,,,,,,,,,,,1641906027026.661
47,0.0,1509069.0,1489229.45,12142574.0,0.0,39.86538461538461,1351.0,52.0,-1.0,77.0,29.0,69523311.0,0.0,652778.0,1483577.1600000001,949301.2999999998,-1.0,,,,,,,,,,,,,,,1641906027026.661
48,0.0,1525500.0,1497712.2,10923135.0,0.0,42.82089552238806,27.0,67.0,-1.0,78.0,32.0,87081865.0,0.0,765814.0,1084500.8200000008,461902.0,-1.0,,,,,,,,,,,,,,,1641906027026.661
49,,,,,,,,,,,,,,,,,,943807065.0,0.0,43660019.0,34.103155339805824,1520480.731000001,1491316.5999999999,1300129.0,1562500.0,1480124.2899999993,1070921.0999999999,1474052.2000000125,789453.5799999996,0.0,0.5,1641906027026.661
