,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813119.0,811746.3,0.0,0.0,13.0,562.0,2.0,-1.0,13.0,12.0,1598784.0,0.0,684432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
11,0.0,1105829.0,1092705.45,0.0,0.0,11.5,872.0,2.0,-1.0,12.0,12.0,1949187.0,0.0,686182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
12,0.0,903610.0,902192.35,0.0,0.0,12.5,1468.0,2.0,-1.0,14.0,9.0,1778867.0,0.0,675452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
13,0.0,1247280.0,1236275.15,0.0,0.0,7.5,1471.0,2.0,-1.0,8.0,10.0,2274463.0,0.0,651429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
14,0.0,867507.0,867073.55,0.0,0.0,14.0,1762.0,2.0,-1.0,15.0,13.0,1726345.0,0.0,772364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
15,0.0,845892.0,845876.1,0.0,0.0,9.666666666666666,1070.0,3.0,-1.0,10.0,7.0,2488969.0,0.0,554328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
16,0.0,868906.0,865294.7,0.0,0.0,12.0,1128.0,3.0,-1.0,13.0,14.0,2516799.0,0.0,781139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
17,0.0,905063.0,895266.6,0.0,0.0,12.666666666666666,1146.0,3.0,-1.0,14.0,10.0,2505970.0,0.0,690030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
18,0.0,927733.0,920305.5,0.0,0.0,22.0,1751.0,3.0,-1.0,31.0,15.0,2621857.0,0.0,708063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
19,0.0,905095.0,900517.0,0.0,0.0,9.0,584.0,4.0,-1.0,12.0,13.0,3441318.0,0.0,602086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
20,0.0,1022779.0,1013233.15,0.0,0.0,10.75,1132.0,4.0,-1.0,13.0,10.0,3698584.0,0.0,733764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
21,0.0,1105107.0,1104542.2,0.0,0.0,25.6,206.0,5.0,-1.0,36.0,15.0,5107416.0,0.0,727264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
22,0.0,1041479.0,1030547.0,0.0,0.0,4.6,806.0,5.0,-1.0,5.0,5.0,4671190.0,0.0,272347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
23,0.0,1091751.0,1079627.2,0.0,0.0,22.0,866.0,5.0,-1.0,37.0,14.0,4864790.0,0.0,740068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
24,0.0,1028489.0,1024500.6,0.0,0.0,12.0,1137.0,5.0,-1.0,13.0,11.0,4865377.0,0.0,634290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
25,0.0,1003188.0,999989.0,0.0,0.0,10.4,1768.0,5.0,-1.0,11.0,10.0,4438237.0,0.0,771833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
26,0.0,928982.0,922055.6,0.0,0.0,7.8,1774.0,5.0,-1.0,9.0,7.0,4269166.0,0.0,647329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
27,0.0,1177911.0,1164039.5,0.0,0.0,16.09090909090909,1112.0,11.0,-1.0,19.0,13.0,11148673.0,0.0,701757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
28,0.0,1551608.0,1527612.4,59474645.0,0.0,29.605095541401273,1780.0,157.0,-1.0,79.0,0.0,229895532.0,0.0,0.0,912051.9999999999,612050.6,-1.0,,,,,,,,,,,,,,,1641905608026.075
29,0.0,1562500.0,1533978.6,53234477.0,0.0,24.993939393939392,0.0,165.0,-1.0,65.0,10.0,242518922.0,0.0,687270.0,932859.04,585645.5999999999,-1.0,,,,,,,,,,,,,,,1641905608026.075
30,0.0,1562500.0,1536645.5,73613970.0,0.0,29.50785340314136,1483.0,191.0,-1.0,104.0,11.0,281857126.0,0.0,669208.0,1267415.5999999996,636362.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
31,0.0,1562500.0,1531059.25,65841270.0,0.0,25.666666666666668,877.0,192.0,-1.0,76.0,13.0,279197473.0,0.0,719827.0,1094809.1,685899.9,-1.0,,,,,,,,,,,,,,,1641905608026.075
32,0.0,1557288.0,1534357.7,68821071.0,0.0,24.033816425120772,1171.0,207.0,-1.0,73.0,3.0,299428985.0,0.0,683683.0,1003127.9999999999,645564.4,-1.0,,,,,,,,,,,,,,,1641905608026.075
33,0.0,1549191.0,1528414.4,65780978.0,0.0,25.683962264150942,589.0,212.0,-1.0,98.0,9.0,302778865.0,0.0,776144.0,905947.2999999998,595381.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
34,0.0,1562500.0,1535040.65,73244887.0,0.0,22.69485294117647,223.0,272.0,-1.0,80.0,12.0,387118252.0,0.0,761663.0,1075615.4800000002,568431.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
35,,,,,,,,,,,,,,,,,,2197720862.0,0.0,460032803.0,21.44656685596283,1562500.0,1548992.64,1515673.8,1562500.0,1562500.0,1562500.0,1342471.31200002,975049.6799999998,563912.6000000001,0.5,1641905608026.075
