,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,936074.0,936074.0,0.0,0.0,38.0,596.0,1.0,-1.0,38.0,31.0,936074.0,0.0,326010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
33,0.0,1033802.0,1033802.0,0.0,0.0,15.0,612.0,1.0,-1.0,15.0,15.0,1033802.0,0.0,609338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
34,0.0,1286259.0,1286259.0,528108.0,18587.0,43.0,615.0,1.0,-1.0,43.0,39.0,1286259.0,0.0,600883.0,528108.0,528108.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
35,0.0,879415.0,879415.0,13877.0,89271.0,17.0,631.0,1.0,-1.0,17.0,30.0,879415.0,0.0,738391.0,13877.0,13877.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
36,0.0,1414940.0,1414940.0,523356.0,18420.0,13.0,647.0,1.0,-1.0,13.0,10.0,1414940.0,0.0,51418.0,523356.0,523356.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
37,0.0,1440826.0,1440826.0,1161427.0,119756.0,37.0,651.0,1.0,-1.0,37.0,40.0,1440826.0,0.0,233260.0,1161427.0,1161427.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
38,0.0,1374322.0,1374322.0,150035.0,5280.0,12.0,665.0,1.0,-1.0,12.0,16.0,1374322.0,0.0,197836.0,150035.0,150035.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
39,0.0,1110205.0,1110205.0,0.0,0.0,30.0,707.0,1.0,-1.0,30.0,17.0,1110205.0,0.0,121685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
40,0.0,973337.0,973337.0,15248.0,342.0,17.0,719.0,1.0,-1.0,17.0,29.0,973337.0,0.0,625935.0,15248.0,15248.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
41,0.0,789909.0,789909.0,0.0,0.0,19.0,739.0,1.0,-1.0,19.0,15.0,789909.0,0.0,189134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
42,0.0,1020264.0,1020264.0,0.0,0.0,15.0,785.0,1.0,-1.0,15.0,19.0,1020264.0,0.0,63783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
43,0.0,974135.0,974135.0,0.0,0.0,13.0,787.0,1.0,-1.0,13.0,13.0,974135.0,0.0,590913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
44,0.0,942355.0,942355.0,398503.0,182652.0,15.0,799.0,1.0,-1.0,15.0,15.0,942355.0,0.0,651644.0,398503.0,398503.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
45,0.0,901031.0,901031.0,0.0,0.0,18.0,807.0,1.0,-1.0,18.0,11.0,901031.0,0.0,44145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
46,0.0,1109016.0,1109016.0,160846.0,5661.0,20.0,817.0,1.0,-1.0,20.0,34.0,1109016.0,0.0,45964.0,160846.0,160846.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
47,0.0,910337.0,910337.0,0.0,0.0,37.0,821.0,1.0,-1.0,37.0,28.0,910337.0,0.0,281513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
48,0.0,872127.0,872127.0,5600.0,16916.0,29.0,827.0,1.0,-1.0,29.0,30.0,872127.0,0.0,753009.0,5600.0,5600.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
49,0.0,1206665.0,1206665.0,0.0,0.0,15.0,835.0,1.0,-1.0,15.0,10.0,1206665.0,0.0,212871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
50,0.0,849008.0,849008.0,0.0,0.0,30.0,850.0,1.0,-1.0,30.0,16.0,849008.0,0.0,729673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
51,0.0,858465.0,858465.0,0.0,0.0,35.0,859.0,1.0,-1.0,35.0,31.0,858465.0,0.0,57440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
52,0.0,1023220.0,1023220.0,0.0,0.0,41.0,875.0,1.0,-1.0,41.0,32.0,1023220.0,0.0,644978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
53,0.0,1219570.0,1219570.0,0.0,0.0,58.0,883.0,1.0,-1.0,58.0,42.0,1219570.0,0.0,367155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
54,0.0,795273.0,795273.0,0.0,0.0,41.0,911.0,1.0,-1.0,41.0,43.0,795273.0,0.0,420048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
55,0.0,1247852.0,1247852.0,215522.0,7585.0,20.0,921.0,1.0,-1.0,20.0,16.0,1247852.0,0.0,468215.0,215522.0,215522.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
56,0.0,1007241.0,1007241.0,145466.0,5119.0,13.0,945.0,1.0,-1.0,13.0,19.0,1007241.0,0.0,413386.0,145466.0,145466.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
57,0.0,789640.0,789640.0,391.0,0.0,14.0,949.0,1.0,-1.0,14.0,19.0,789640.0,0.0,32088.0,391.0,391.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
58,0.0,980990.0,980990.0,161810.0,5695.0,11.0,965.0,1.0,-1.0,11.0,12.0,980990.0,0.0,547307.0,161810.0,161810.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
59,0.0,1027877.0,1027877.0,0.0,0.0,9.0,1004.0,1.0,-1.0,9.0,14.0,1027877.0,0.0,508969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
60,0.0,796219.0,796219.0,0.0,0.0,18.0,1041.0,1.0,-1.0,18.0,34.0,796219.0,0.0,64293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
61,0.0,838297.0,838297.0,0.0,0.0,46.0,1044.0,1.0,-1.0,46.0,62.0,838297.0,0.0,383926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
62,0.0,1223646.0,1223646.0,639888.0,22521.0,35.0,1048.0,1.0,-1.0,35.0,66.0,1223646.0,0.0,254092.0,639888.0,639888.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
63,0.0,1042691.0,1042691.0,639358.0,22503.0,21.0,1054.0,1.0,-1.0,21.0,38.0,1042691.0,0.0,246866.0,639358.0,639358.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
64,0.0,1082832.0,1082832.0,0.0,0.0,36.0,1059.0,1.0,-1.0,36.0,31.0,1082832.0,0.0,201236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
65,0.0,829373.0,829373.0,0.0,0.0,16.0,1092.0,1.0,-1.0,16.0,14.0,829373.0,0.0,612642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
66,0.0,813908.0,813908.0,0.0,103868.0,17.0,1101.0,1.0,-1.0,17.0,16.0,813908.0,0.0,634236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
67,0.0,890654.0,890654.0,3173.0,0.0,15.0,1133.0,1.0,-1.0,15.0,12.0,890654.0,0.0,302906.0,3173.0,3173.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
68,0.0,969683.0,969683.0,0.0,0.0,16.0,1143.0,1.0,-1.0,16.0,16.0,969683.0,0.0,172897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
69,0.0,1006442.0,1006442.0,99979.0,3518.0,31.0,1162.0,1.0,-1.0,31.0,32.0,1006442.0,0.0,176200.0,99979.0,99979.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
70,0.0,837630.0,837630.0,0.0,0.0,13.0,1185.0,1.0,-1.0,13.0,31.0,837630.0,0.0,612147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
71,0.0,789320.0,789320.0,29617.0,255888.0,19.0,1205.0,1.0,-1.0,19.0,36.0,789320.0,0.0,434130.0,29617.0,29617.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
72,0.0,1466189.0,1466189.0,773041.0,27208.0,13.0,1223.0,1.0,-1.0,13.0,18.0,1466189.0,0.0,415968.0,773041.0,773041.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
73,0.0,823994.0,823994.0,0.0,0.0,36.0,1227.0,1.0,-1.0,36.0,37.0,823994.0,0.0,584575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
74,0.0,937219.0,937219.0,390606.0,87088.0,12.0,1258.0,1.0,-1.0,12.0,18.0,937219.0,0.0,691943.0,390606.0,390606.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
75,0.0,969977.0,969977.0,69210.0,2345.0,15.0,1260.0,1.0,-1.0,15.0,13.0,969977.0,0.0,342093.0,69210.0,69210.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
76,0.0,1046718.0,1046718.0,0.0,0.0,37.0,1266.0,1.0,-1.0,37.0,31.0,1046718.0,0.0,94942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
77,0.0,912405.0,912405.0,334652.0,11778.0,40.0,1268.0,1.0,-1.0,40.0,32.0,912405.0,0.0,105081.0,334652.0,334652.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
78,0.0,797508.0,797508.0,0.0,0.0,34.0,1286.0,1.0,-1.0,34.0,46.0,797508.0,0.0,118215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
79,0.0,967898.0,967898.0,0.0,0.0,12.0,1300.0,1.0,-1.0,12.0,11.0,967898.0,0.0,37543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
80,0.0,847461.0,847461.0,0.0,0.0,28.0,1334.0,1.0,-1.0,28.0,29.0,847461.0,0.0,71848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
81,0.0,940186.0,940186.0,429904.0,30430.0,35.0,1390.0,1.0,-1.0,35.0,18.0,940186.0,0.0,697943.0,429904.0,429904.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
82,0.0,1376996.0,1376996.0,277135.0,9754.0,35.0,1396.0,1.0,-1.0,35.0,37.0,1376996.0,0.0,432818.0,277135.0,277135.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
83,0.0,1078779.0,1078779.0,740583.0,26066.0,55.0,1398.0,1.0,-1.0,55.0,49.0,1078779.0,0.0,53975.0,740583.0,740583.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
84,0.0,841515.0,841515.0,0.0,0.0,99.0,1405.0,1.0,-1.0,99.0,55.0,841515.0,0.0,368104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
85,0.0,1004314.0,1004314.0,33272.0,1171.0,32.0,1447.0,1.0,-1.0,32.0,29.0,1004314.0,0.0,84240.0,33272.0,33272.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
86,0.0,781749.0,781749.0,0.0,0.0,16.0,1472.0,1.0,-1.0,16.0,19.0,781749.0,0.0,71198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
87,0.0,817713.0,817713.0,0.0,0.0,13.0,1494.0,1.0,-1.0,13.0,14.0,817713.0,0.0,55580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
88,0.0,867537.0,867537.0,11201.0,394.0,60.0,1538.0,1.0,-1.0,60.0,44.0,867537.0,0.0,252623.0,11201.0,11201.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
89,0.0,920984.0,920984.0,0.0,0.0,20.0,1549.0,1.0,-1.0,20.0,17.0,920984.0,0.0,354889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
90,0.0,855741.0,855741.0,0.0,0.0,28.0,1558.0,1.0,-1.0,28.0,33.0,855741.0,0.0,273862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
91,0.0,1010431.0,1010431.0,77728.0,2735.0,16.0,1574.0,1.0,-1.0,16.0,18.0,1010431.0,0.0,600759.0,77728.0,77728.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
92,0.0,807160.0,807160.0,322525.0,11351.0,16.0,1580.0,1.0,-1.0,16.0,29.0,807160.0,0.0,51066.0,322525.0,322525.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
93,0.0,790251.0,790251.0,0.0,0.0,31.0,1596.0,1.0,-1.0,31.0,37.0,790251.0,0.0,38127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
94,0.0,937842.0,937842.0,0.0,0.0,15.0,1614.0,1.0,-1.0,15.0,17.0,937842.0,0.0,264031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
95,0.0,992302.0,992302.0,0.0,0.0,41.0,1629.0,1.0,-1.0,41.0,46.0,992302.0,0.0,757210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
96,0.0,860470.0,860470.0,0.0,0.0,13.0,1684.0,1.0,-1.0,13.0,11.0,860470.0,0.0,36084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
97,0.0,899769.0,899769.0,0.0,0.0,13.0,1710.0,1.0,-1.0,13.0,35.0,899769.0,0.0,222061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
98,0.0,898394.0,898394.0,0.0,0.0,19.0,1725.0,1.0,-1.0,19.0,19.0,898394.0,0.0,518273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
99,0.0,909515.0,909515.0,8359.0,58397.0,8.0,1755.0,1.0,-1.0,8.0,58.0,909515.0,0.0,335803.0,8359.0,8359.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
100,0.0,808987.0,808987.0,0.0,0.0,13.0,1767.0,1.0,-1.0,13.0,13.0,808987.0,0.0,37729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
101,0.0,1091157.0,1091157.0,0.0,0.0,35.0,1796.0,1.0,-1.0,35.0,31.0,1091157.0,0.0,183469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
102,0.0,964113.0,964113.0,0.0,0.0,46.0,1816.0,1.0,-1.0,46.0,33.0,964113.0,0.0,59546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
103,0.0,1110471.0,1110471.0,0.0,0.0,43.0,1820.0,1.0,-1.0,43.0,35.0,1110471.0,0.0,62883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
104,0.0,955670.0,955670.0,0.0,0.0,14.0,1838.0,1.0,-1.0,14.0,16.0,955670.0,0.0,137414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
105,0.0,945474.0,945474.0,0.0,0.0,14.0,1844.0,1.0,-1.0,14.0,11.0,945474.0,0.0,280860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
106,0.0,835130.0,835130.0,0.0,0.0,42.0,1882.0,1.0,-1.0,42.0,35.0,835130.0,0.0,229624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
107,0.0,817348.0,817348.0,0.0,0.0,56.0,1886.0,1.0,-1.0,56.0,56.0,817348.0,0.0,388064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
108,0.0,1219699.0,1219699.0,267510.0,243379.0,15.0,1896.0,1.0,-1.0,15.0,16.0,1219699.0,0.0,547268.0,267510.0,267510.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
109,0.0,1157111.0,1157111.0,0.0,0.0,16.0,1918.0,1.0,-1.0,16.0,39.0,1157111.0,0.0,683563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
110,0.0,1187626.0,1187626.0,0.0,0.0,19.0,1920.0,1.0,-1.0,19.0,50.0,1187626.0,0.0,70289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
111,0.0,1327218.0,1321970.85,717898.0,3182.0,20.5,170.0,2.0,-1.0,28.0,9.0,2549493.0,0.0,136976.0,601207.94,556711.4,-1.0,,,,,,,,,,,,,,,1641907531030.034
112,0.0,1129085.0,1116429.05,331686.0,1071.0,33.5,269.0,2.0,-1.0,36.0,34.0,2005051.0,0.0,53999.0,288509.6,265979.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
113,0.0,1368132.0,1365926.4,1313195.0,29893.0,23.5,457.0,2.0,-1.0,27.0,19.0,2692152.0,0.0,397541.0,772079.23,750868.3,-1.0,,,,,,,,,,,,,,,1641907531030.034
114,0.0,1102010.0,1091049.85,506204.0,0.0,66.5,521.0,2.0,-1.0,73.0,58.0,1984817.0,0.0,67183.0,484276.16,441815.60000000003,-1.0,,,,,,,,,,,,,,,1641907531030.034
115,0.0,1134888.0,1118135.1,26458.0,931.0,33.0,608.0,2.0,-1.0,48.0,28.0,1934718.0,0.0,248054.0,26193.42,23812.2,-1.0,,,,,,,,,,,,,,,1641907531030.034
116,0.0,1201212.0,1194056.45,121761.0,0.0,29.0,618.0,2.0,-1.0,29.0,19.0,2259313.0,0.0,39076.0,116487.17,106273.7,-1.0,,,,,,,,,,,,,,,1641907531030.034
117,0.0,1498610.0,1468791.15,911552.0,32083.0,18.0,635.0,2.0,-1.0,19.0,20.0,2400843.0,0.0,255921.0,902436.48,820396.8,-1.0,,,,,,,,,,,,,,,1641907531030.034
118,0.0,1265478.0,1246002.6,886030.0,7999.0,62.5,671.0,2.0,-1.0,76.0,41.0,2141448.0,0.0,38665.0,632495.06,597692.6000000001,-1.0,,,,,,,,,,,,,,,1641907531030.034
119,0.0,850925.0,849851.0,0.0,0.0,14.5,745.0,2.0,-1.0,17.0,15.0,1680370.0,0.0,38097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
120,0.0,1025542.0,1021699.7,82933.0,2918.0,17.0,750.0,2.0,-1.0,18.0,16.0,1974238.0,0.0,714310.0,82103.67,74639.7,-1.0,,,,,,,,,,,,,,,1641907531030.034
121,0.0,1214736.0,1199214.8,69036.0,1616.0,16.5,753.0,2.0,-1.0,19.0,15.0,2119048.0,0.0,687470.0,46472.04,44276.4,-1.0,,,,,,,,,,,,,,,1641907531030.034
122,0.0,1398816.0,1373067.6,739818.0,26039.0,29.0,761.0,2.0,-1.0,30.0,28.0,2282664.0,0.0,595505.0,732419.82,665836.2000000001,-1.0,,,,,,,,,,,,,,,1641907531030.034
123,0.0,1278828.0,1277157.75,1829309.0,37124.0,15.5,781.0,2.0,-1.0,18.0,16.0,2524251.0,0.0,187134.0,1077766.19,1047806.9,-1.0,,,,,,,,,,,,,,,1641907531030.034
124,0.0,824510.0,824035.8,0.0,0.0,15.0,845.0,2.0,-1.0,16.0,33.0,1639536.0,0.0,319177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
125,0.0,1079194.0,1074763.1,712919.0,12922.0,35.5,959.0,2.0,-1.0,37.0,14.0,2069770.0,0.0,35618.0,378465.89,374423.9,-1.0,,,,,,,,,,,,,,,1641907531030.034
126,0.0,795213.0,794642.5,0.0,0.0,31.5,988.0,2.0,-1.0,36.0,17.0,1579016.0,0.0,726830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
127,0.0,1031546.0,1026727.5,0.0,0.0,47.0,1119.0,2.0,-1.0,64.0,38.0,1966722.0,0.0,35414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
128,0.0,1075251.0,1070682.45,0.0,0.0,13.0,1136.0,2.0,-1.0,15.0,27.0,2059131.0,0.0,322170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
129,0.0,1154024.0,1135429.55,44951.0,1174.0,15.0,1140.0,2.0,-1.0,17.0,18.0,1936159.0,0.0,548959.0,33524.509999999995,31495.100000000002,-1.0,,,,,,,,,,,,,,,1641907531030.034
130,0.0,1305067.0,1279403.0,910737.0,3213.0,31.5,1212.0,2.0,-1.0,43.0,29.0,2096854.0,0.0,322625.0,784859.69,724340.9,-1.0,,,,,,,,,,,,,,,1641907531030.034
131,0.0,1310939.0,1293414.95,561904.0,3656.0,33.5,1240.0,2.0,-1.0,36.0,17.0,2271397.0,0.0,299135.0,439226.9,410156.0,-1.0,,,,,,,,,,,,,,,1641907531030.034
