,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1401165.0,1401165.0,628835.0,13488.0,3.0,1641.0,1.0,-1.0,3.0,2.0,1401165.0,0.0,730758.0,628835.0,628835.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
22,0.0,847310.0,847310.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,3.0,847310.0,0.0,658968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
23,0.0,852779.0,852779.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,852779.0,0.0,670419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
24,0.0,885230.0,885230.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,1.0,885230.0,0.0,200207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
25,0.0,821663.0,821663.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,3.0,821663.0,0.0,772177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
26,0.0,847568.0,847568.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,1.0,847568.0,0.0,118677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
27,0.0,846114.0,846114.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,3.0,846114.0,0.0,718023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
28,0.0,846013.0,846013.0,2561.0,0.0,1.0,1873.0,1.0,-1.0,1.0,1.0,846013.0,0.0,17930.0,2561.0,2561.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
29,0.0,815259.0,815259.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,2.0,815259.0,0.0,704631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
30,0.0,855843.0,855843.0,0.0,0.0,2.0,1890.0,1.0,-1.0,2.0,2.0,855843.0,0.0,743972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
31,0.0,1228739.0,1222854.6,22778.0,241.0,1.5,999.0,2.0,-1.0,2.0,1.0,2339790.0,0.0,599245.0,11507.58,11485.8,-1.0,,,,,,,,,,,,,,,1641907195030.021
32,92.0,849214.0,846536.8,0.0,0.0,9.5,1042.0,2.0,-1.0,11.0,11.0,1644884.0,0.0,672014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
33,0.0,1082328.0,1071882.05,388237.0,0.0,2.5,1171.0,2.0,-1.0,3.0,3.0,1955737.0,0.0,656899.0,376365.67,342891.7,-1.0,,,,,,,,,,,,,,,1641907195030.021
34,0.0,870038.0,868013.35,0.0,0.0,4.0,1242.0,2.0,-1.0,4.0,2.0,1699583.0,0.0,17401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
35,0.0,854470.0,851466.2,0.0,0.0,2.0,1262.0,2.0,-1.0,2.0,2.0,1648864.0,0.0,537521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
36,0.0,946169.0,938166.15,0.0,0.0,1.5,1359.0,2.0,-1.0,2.0,2.0,1732281.0,0.0,771349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
37,0.0,877334.0,875367.45,0.0,0.0,2.0,1374.0,2.0,-1.0,3.0,2.0,1715337.0,0.0,773929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
38,0.0,812088.0,811392.1,0.0,0.0,3.0,1542.0,2.0,-1.0,3.0,3.0,1610258.0,0.0,773417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
39,0.0,893981.0,889360.8,0.0,0.0,2.5,1778.0,2.0,-1.0,3.0,3.0,1695558.0,0.0,695203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
40,0.0,905999.0,900831.0,0.0,0.0,2.0,1849.0,2.0,-1.0,2.0,2.0,1708638.0,0.0,742397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
41,0.0,865544.0,862755.35,0.0,0.0,2.5,1892.0,2.0,-1.0,3.0,1.0,1675315.0,0.0,698534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
42,0.0,1271813.0,1261215.8,22452.0,481.0,3.3333333333333335,198.0,3.0,-1.0,4.0,3.0,3457902.0,0.0,495196.0,22002.96,17961.600000000002,-1.0,,,,,,,,,,,,,,,1641907195030.021
43,0.0,904156.0,903995.3,0.0,0.0,3.3333333333333335,472.0,3.0,-1.0,4.0,3.0,2638770.0,0.0,779342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
44,0.0,918164.0,912504.8,0.0,0.0,2.3333333333333335,841.0,3.0,-1.0,3.0,2.0,2618936.0,0.0,648628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
45,0.0,880003.0,875651.6,21138.0,453.0,2.0,1268.0,3.0,-1.0,3.0,2.0,2513027.0,0.0,377902.0,20715.239999999998,16910.4,-1.0,,,,,,,,,,,,,,,1641907195030.021
46,0.0,1291838.0,1275202.6,137557.0,19740.0,2.6666666666666665,1505.0,3.0,-1.0,3.0,3.0,3365214.0,0.0,555408.0,68928.58,68600.8,-1.0,,,,,,,,,,,,,,,1641907195030.021
47,0.0,1090600.0,1088373.7,693414.0,8234.0,3.0,1550.0,3.0,-1.0,4.0,3.0,3105721.0,0.0,68053.0,388617.72,372901.2,-1.0,,,,,,,,,,,,,,,1641907195030.021
48,0.0,1316421.0,1310137.4,1503662.0,123628.0,1.3333333333333333,1869.0,3.0,-1.0,2.0,1.0,3494764.0,0.0,673516.0,1026743.34,885680.4,-1.0,,,,,,,,,,,,,,,1641907195030.021
49,0.0,1097902.0,1093883.35,392658.0,21503.0,4.25,1096.0,4.0,-1.0,5.0,3.0,3988304.0,0.0,599356.0,337403.6099999999,252917.10000000006,-1.0,,,,,,,,,,,,,,,1641907195030.021
50,0.0,1348696.0,1325623.9,799111.0,9397.0,3.25,1192.0,4.0,-1.0,4.0,3.0,4311544.0,0.0,29871.0,442911.58999999997,418004.9,-1.0,,,,,,,,,,,,,,,1641907195030.021
51,0.0,954940.0,953019.25,0.0,0.0,2.75,1545.0,4.0,-1.0,3.0,3.0,3650294.0,0.0,770287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
52,0.0,979404.0,970441.2,0.0,0.0,1.75,1895.0,4.0,-1.0,2.0,2.0,3625766.0,0.0,34718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
53,0.0,964649.0,961546.0,0.0,75661.0,2.0,1294.0,5.0,-1.0,2.0,2.0,4433621.0,0.0,311109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
54,0.0,873311.0,870976.0,0.0,0.0,2.0,1362.0,5.0,-1.0,3.0,1.0,4214026.0,0.0,742516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
55,0.0,1165464.0,1111955.8,60330.0,0.0,2.2,1716.0,5.0,-1.0,3.0,2.0,4431030.0,0.0,731781.0,35988.6,31242.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
56,0.0,1060264.0,1047116.0,0.0,0.0,3.3333333333333335,175.0,6.0,-1.0,4.0,2.0,5543954.0,0.0,675208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
57,0.0,993077.0,973427.25,0.0,0.0,6.833333333333333,1045.0,6.0,1045.0,8.0,4.0,5146821.0,1.0,646833.0,0.0,0.0,1045.0,,,,,,,,,,,,,,,1641907195030.021
58,0.0,1152480.0,1128394.5,275047.0,0.0,4.333333333333333,1218.0,6.0,-1.0,5.0,4.0,5726668.0,0.0,587298.0,135099.45,125527.5,-1.0,,,,,,,,,,,,,,,1641907195030.021
59,0.0,1045823.0,1043550.75,50991.0,0.0,2.3333333333333335,1509.0,6.0,-1.0,3.0,2.0,5578395.0,0.0,739147.0,47486.55000000001,25495.5,-1.0,,,,,,,,,,,,,,,1641907195030.021
60,0.0,1179181.0,1167834.5,57720.0,0.0,4.833333333333333,1603.0,6.0,-1.0,7.0,3.0,6025584.0,0.0,591378.0,32794.3,22942.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
61,0.0,1360112.0,1329329.75,644302.0,0.0,3.8333333333333335,1728.0,6.0,-1.0,5.0,2.0,6428955.0,0.0,698323.0,198665.5,189562.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
62,0.0,993310.0,958915.5,0.0,0.0,2.1666666666666665,1842.0,6.0,-1.0,3.0,3.0,5145496.0,0.0,734957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
63,0.0,1203753.0,1191154.75,179069.0,0.0,3.3333333333333335,1859.0,6.0,-1.0,4.0,2.0,6437518.0,0.0,602148.0,115773.55000000002,82199.5,-1.0,,,,,,,,,,,,,,,1641907195030.021
64,0.0,1220265.0,1184175.0,1307562.0,0.0,3.2857142857142856,361.0,7.0,-1.0,5.0,3.0,6948003.0,0.0,674225.0,921146.8199999997,580486.2000000002,-1.0,,,,,,,,,,,,,,,1641907195030.021
65,0.0,1005840.0,1001910.6,23100.0,495.0,4.142857142857143,1155.0,7.0,-1.0,5.0,2.0,6397288.0,0.0,608578.0,21713.99999999999,9240.00000000001,-1.0,,,,,,,,,,,,,,,1641907195030.021
66,0.0,1342601.0,1342476.4,2382396.0,3026.0,3.75,188.0,8.0,-1.0,5.0,4.0,9457622.0,0.0,773890.0,1029063.3899999999,866508.8999999999,-1.0,,,,,,,,,,,,,,,1641907195030.021
67,0.0,1275507.0,1269095.35,480465.0,243.0,4.0,426.0,8.0,-1.0,6.0,5.0,9422599.0,0.0,729617.0,154284.66999999998,103872.69999999998,-1.0,,,,,,,,,,,,,,,1641907195030.021
68,0.0,1419541.0,1404485.05,3258873.0,481.0,4.875,1128.0,8.0,-1.0,6.0,4.0,9669564.0,0.0,673513.0,765973.49,736115.9,-1.0,,,,,,,,,,,,,,,1641907195030.021
69,0.0,1402449.0,1366235.2,832596.0,6191.0,3.875,1230.0,8.0,-1.0,5.0,5.0,9804776.0,0.0,148140.0,280674.5,186079.99999999997,-1.0,,,,,,,,,,,,,,,1641907195030.021
70,0.0,1328227.0,1276935.4,36043.0,0.0,2.4444444444444446,518.0,9.0,-1.0,3.0,2.0,9541833.0,0.0,635826.0,32524.519999999997,7662.200000000006,-1.0,,,,,,,,,,,,,,,1641907195030.021
71,0.0,1358300.0,1346150.4,2372109.0,0.0,3.3333333333333335,1670.0,9.0,-1.0,4.0,3.0,9421759.0,0.0,680863.0,787224.2,692771.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
72,0.0,1385529.0,1353877.0,1634017.0,965.0,3.4444444444444446,1805.0,9.0,-1.0,4.0,3.0,10753850.0,0.0,584035.0,538531.32,461152.2,-1.0,,,,,,,,,,,,,,,1641907195030.021
73,0.0,1317620.0,1304604.65,988881.0,0.0,3.3,1794.0,10.0,-1.0,4.0,3.0,11186961.0,0.0,584111.0,762146.1000000001,123938.99999999972,-1.0,,,,,,,,,,,,,,,1641907195030.021
74,0.0,1335946.0,1310789.0,301063.0,0.0,2.727272727272727,21.0,11.0,-1.0,9.0,1.0,12512169.0,0.0,604930.0,101332.90000000002,48277.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
75,0.0,1236603.0,1187778.4,34443.0,0.0,2.0833333333333335,652.0,12.0,-1.0,3.0,3.0,12670947.0,0.0,769246.0,30090.33000000002,650.7000000000003,-1.0,,,,,,,,,,,,,,,1641907195030.021
76,0.0,1328591.0,1280225.0,589966.0,0.0,2.4615384615384617,590.0,13.0,-1.0,3.0,2.0,14701739.0,0.0,332753.0,443218.59999999957,57751.80000000004,-1.0,,,,,,,,,,,,,,,1641907195030.021
77,0.0,1280481.0,1269513.0,607049.0,0.0,2.769230769230769,743.0,13.0,-1.0,4.0,2.0,14530599.0,0.0,632848.0,185292.7199999999,100932.6,-1.0,,,,,,,,,,,,,,,1641907195030.021
78,0.0,1468940.0,1396883.5999999999,2226036.0,0.0,3.076923076923077,826.0,13.0,-1.0,4.0,2.0,14759250.0,0.0,761106.0,747162.4799999995,302173.4,-1.0,,,,,,,,,,,,,,,1641907195030.021
79,0.0,1527835.0,1390824.0999999999,1075965.0,0.0,4.428571428571429,1110.0,14.0,-1.0,6.0,6.0,15944577.0,0.0,512958.0,504730.6199999997,161026.80000000002,-1.0,,,,,,,,,,,,,,,1641907195030.021
80,0.0,1453811.0,1411314.0,2186760.0,0.0,3.2666666666666666,327.0,15.0,-1.0,5.0,2.0,17745338.0,0.0,402799.0,799749.6999999997,476097.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
81,0.0,1378607.0,1300626.5,1272051.0,0.0,3.375,1698.0,16.0,-1.0,7.0,3.0,17603726.0,0.0,764326.0,400037.29999999993,227260.5,-1.0,,,,,,,,,,,,,,,1641907195030.021
82,0.0,1386598.0,1350806.75,5150186.0,0.0,5.423076923076923,1068.0,26.0,-1.0,9.0,5.0,29819531.0,0.0,688182.0,811162.0,472729.5,-1.0,,,,,,,,,,,,,,,1641907195030.021
83,0.0,1459302.0,1378279.5,3343076.0,0.0,4.258064516129032,245.0,31.0,-1.0,6.0,3.0,35566428.0,0.0,518593.0,631039.5999999999,394835.0,-1.0,,,,,,,,,,,,,,,1641907195030.021
84,0.0,1530156.0,1453655.1999999997,6811192.0,0.0,4.72972972972973,476.0,37.0,-1.0,6.0,3.0,46779877.0,0.0,733333.0,717582.92,503395.79999999993,-1.0,,,,,,,,,,,,,,,1641907195030.021
85,0.0,1514988.0,1499371.0,10945923.0,0.0,7.444444444444445,280.0,45.0,-1.0,10.0,3.0,59548824.0,0.0,775337.0,923701.1600000001,740162.4,-1.0,,,,,,,,,,,,,,,1641907195030.021
86,,,,,,,,,,,,,,,,,,845882904.0,93.0,56008478.0,2.3112582781456954,1515476.186000003,1433362.2799999996,1159698.2,1562500.0,1330868.4799999958,662272.7999999999,962167.9220000199,682774.819999995,36436.999999999985,0.5,1641907195030.021
