,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,264.0,807936.0,807936.0,0.0,0.0,4.0,1489.0,1.0,1489.0,4.0,2.0,807936.0,335.0,272053.0,0.0,0.0,1489.0,,,,,,,,,,,,,,,1641904548028.441
11,0.0,904445.0,904445.0,0.0,0.0,2.0,1594.0,1.0,-1.0,2.0,2.0,904445.0,0.0,748060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
12,0.0,888636.0,888636.0,212509.0,109870.0,4.0,1675.0,1.0,-1.0,4.0,5.0,888636.0,0.0,577783.0,212509.0,212509.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
13,0.0,868398.0,868398.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,1.0,868398.0,0.0,315592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
14,0.0,970507.0,970507.0,528143.0,416657.0,5.0,1856.0,1.0,-1.0,5.0,3.0,970507.0,0.0,703875.0,528143.0,528143.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
15,0.0,894051.0,889950.25,0.0,0.0,4.5,18.0,2.0,-1.0,5.0,3.0,1706087.0,0.0,766602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
16,0.0,1189009.0,1185268.95,1343477.0,200262.0,1.5,269.0,2.0,-1.0,2.0,2.0,2303217.0,0.0,646862.0,733121.29,721846.9,-1.0,,,,,,,,,,,,,,,1641904548028.441
17,0.0,885977.0,881504.5,0.0,0.0,2.5,352.0,2.0,-1.0,3.0,2.0,1682504.0,0.0,334700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
18,0.0,1024103.0,1018869.9,245222.0,25869.0,3.0,845.0,2.0,-1.0,3.0,4.0,1943544.0,0.0,523459.0,126395.76,125700.6,-1.0,,,,,,,,,,,,,,,1641904548028.441
19,0.0,1243537.0,1228596.1,1337263.0,0.0,4.5,1233.0,2.0,-1.0,5.0,1.0,2188256.0,0.0,286488.0,781733.79,760959.9,-1.0,,,,,,,,,,,,,,,1641904548028.441
20,0.0,1052233.0,1044008.05,828693.0,231716.0,3.5,1296.0,2.0,-1.0,4.0,2.0,1939967.0,0.0,497112.0,527336.09,506582.9,-1.0,,,,,,,,,,,,,,,1641904548028.441
21,0.0,807848.0,806640.75,0.0,0.0,1.5,1596.0,2.0,-1.0,2.0,1.0,1591551.0,0.0,748289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
22,0.0,970506.0,965419.7,46107.0,0.0,4.666666666666667,1139.0,3.0,-1.0,6.0,3.0,2785728.0,0.0,646916.0,25665.18,24685.8,-1.0,,,,,,,,,,,,,,,1641904548028.441
23,0.0,1146886.0,1142422.6,0.0,0.0,3.3333333333333335,1600.0,3.0,-1.0,4.0,3.0,3081993.0,0.0,620309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
24,0.0,1414316.0,1404891.4,2432601.0,0.0,3.6,133.0,5.0,-1.0,5.0,1.0,6339686.0,0.0,668377.0,799290.2,787754.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
25,0.0,1451736.0,1440283.0,0.0,0.0,2.4,207.0,5.0,-1.0,3.0,3.0,6011233.0,0.0,744447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
26,0.0,1431941.0,1421295.75,1940912.0,0.0,2.8333333333333335,7.0,6.0,-1.0,5.0,3.0,8097302.0,0.0,630973.0,879883.0,845683.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
27,0.0,1197270.0,1179344.5,874989.0,206956.0,1.6666666666666667,272.0,6.0,-1.0,3.0,2.0,5986262.0,0.0,305787.0,523012.05000000005,437494.5,-1.0,,,,,,,,,,,,,,,1641904548028.441
28,0.0,1022988.0,994915.5,0.0,0.0,1.6666666666666667,324.0,6.0,-1.0,3.0,1.0,5359573.0,0.0,741792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
29,0.0,1460750.0,1451291.25,0.0,0.0,2.1666666666666665,448.0,6.0,-1.0,3.0,2.0,7988685.0,0.0,531091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
30,0.0,1191512.0,1190184.75,0.0,0.0,2.0,1084.0,6.0,-1.0,3.0,2.0,6975204.0,0.0,615413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
31,0.0,1206405.0,1188509.0,128838.0,0.0,2.6666666666666665,1474.0,6.0,-1.0,5.0,2.0,6519526.0,0.0,700459.0,83787.90000000001,64419.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
32,0.0,1173289.0,1154434.3,96190.0,0.0,2.2857142857142856,68.0,7.0,-1.0,4.0,2.0,7247363.0,0.0,603235.0,72684.83999999997,42506.40000000002,-1.0,,,,,,,,,,,,,,,1641904548028.441
33,0.0,1478701.0,1465031.2,2949898.0,296930.0,3.5714285714285716,506.0,7.0,-1.0,5.0,1.0,8838224.0,0.0,352517.0,819028.74,818396.4,-1.0,,,,,,,,,,,,,,,1641904548028.441
34,0.0,1503724.0,1464443.2,2618733.0,0.0,7.428571428571429,784.0,7.0,-1.0,25.0,2.0,8744683.0,0.0,626662.0,1273559.8599999999,967234.6000000002,-1.0,,,,,,,,,,,,,,,1641904548028.441
35,264.0,1283016.0,1231315.2,1083012.0,0.0,2.4285714285714284,966.0,7.0,972.0,6.0,3.0,7390654.0,335.0,732155.0,597736.24,528726.4,972.0,,,,,,,,,,,,,,,1641904548028.441
36,0.0,1072897.0,1066947.4,0.0,0.0,1.7142857142857142,1652.0,7.0,-1.0,2.0,1.0,6890777.0,0.0,491794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
37,0.0,1521734.0,1516243.7,6080946.0,149591.0,4.714285714285714,1783.0,7.0,-1.0,6.0,3.0,9313984.0,0.0,533393.0,1477825.52,1438617.2,-1.0,,,,,,,,,,,,,,,1641904548028.441
38,0.0,1374819.0,1374522.6,1160625.0,19416.0,3.0,1838.0,7.0,-1.0,6.0,4.0,8257167.0,0.0,669785.0,628464.7799999999,569368.8,-1.0,,,,,,,,,,,,,,,1641904548028.441
39,0.0,1462196.0,1443117.5,1335465.0,76524.0,3.375,387.0,8.0,-1.0,4.0,2.0,9152855.0,0.0,318818.0,587678.6,490772.0,-1.0,,,,,,,,,,,,,,,1641904548028.441
40,0.0,1314576.0,1298433.65,1765032.0,312771.0,2.625,897.0,8.0,-1.0,4.0,2.0,8792160.0,0.0,527312.0,472062.56,420848.6,-1.0,,,,,,,,,,,,,,,1641904548028.441
41,0.0,1336951.0,1326743.25,2413076.0,0.0,2.25,1022.0,8.0,-1.0,3.0,3.0,8995874.0,0.0,605757.0,560344.6499999999,459856.5,-1.0,,,,,,,,,,,,,,,1641904548028.441
42,0.0,1325527.0,1320646.2,2677144.0,0.0,3.3333333333333335,1725.0,9.0,1727.0,4.0,2.0,9476681.0,596.0,407878.0,1078751.92,966557.2000000001,1728.0,,,,,,,,,,,,,,,1641904548028.441
43,,,,,,,,,,,,,,,,,,415208351.0,4198.0,36747031.0,1.893899204244032,1503466.756,1377145.5600000012,700869.4000000001,1562500.0,1230116.6800000004,247684.80000000002,1408971.1120000002,605995.8400000003,0.0,0.5,1641904548028.441
