,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,939676.0,926216.8,0.0,0.0,7.333333333333333,0.0,3.0,-1.0,8.0,5.0,2541473.0,0.0,773536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
18,0.0,1198079.0,1187317.3,0.0,0.0,4.0,25.0,3.0,-1.0,4.0,2.0,3331121.0,0.0,540401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
19,0.0,1071109.0,1058895.4,0.0,0.0,5.0,91.0,3.0,-1.0,5.0,3.0,2822546.0,0.0,478864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
20,0.0,1029653.0,1020642.9,0.0,0.0,3.6666666666666665,606.0,3.0,-1.0,4.0,4.0,2794638.0,0.0,586761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
21,0.0,1096880.0,1093188.7,0.0,0.0,4.666666666666667,1231.0,3.0,-1.0,5.0,3.0,2943205.0,0.0,465121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
22,0.0,1153935.0,1144877.25,0.0,0.0,6.5,4.0,4.0,-1.0,7.0,6.0,4243260.0,0.0,687512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
23,0.0,1092668.0,1077532.4,0.0,0.0,7.0,226.0,4.0,-1.0,7.0,6.0,3837908.0,0.0,748612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
24,0.0,901179.0,901040.4,0.0,0.0,3.75,354.0,4.0,-1.0,5.0,3.0,3481304.0,0.0,528561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
25,0.0,932963.0,925176.5,0.0,36646.0,3.25,499.0,4.0,-1.0,4.0,3.0,3507206.0,0.0,651179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
26,0.0,1130798.0,1128143.2,0.0,0.0,5.6,54.0,5.0,-1.0,7.0,4.0,5113702.0,0.0,744901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
27,0.0,1079958.0,1067744.8,11595.0,0.0,4.2,431.0,5.0,-1.0,5.0,4.0,4904463.0,0.0,597608.0,6522.92,5955.2,-1.0,,,,,,,,,,,,,,,1641906940029.432
28,0.0,1112468.0,1097769.4,0.0,0.0,10.8,1291.0,5.0,-1.0,12.0,6.0,4937787.0,0.0,425542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
29,0.0,933410.0,916388.25,0.0,0.0,3.0,108.0,6.0,-1.0,4.0,2.0,5064724.0,0.0,491643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
30,0.0,1196338.0,1164962.25,0.0,0.0,6.666666666666667,446.0,6.0,-1.0,9.0,7.0,5826098.0,0.0,381656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
31,0.0,1153148.0,1152504.0,0.0,0.0,5.666666666666667,1055.0,6.0,-1.0,9.0,2.0,6376929.0,0.0,341158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
32,0.0,1240721.0,1238424.0,156768.0,0.0,6.833333333333333,1078.0,6.0,-1.0,8.0,4.0,6617295.0,0.0,375056.0,74591.25,65953.5,-1.0,,,,,,,,,,,,,,,1641906940029.432
33,0.0,963100.0,959282.25,0.0,0.0,7.666666666666667,1780.0,6.0,-1.0,9.0,7.0,5447723.0,0.0,731147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
34,0.0,1145491.0,1142558.8,0.0,0.0,4.857142857142857,419.0,7.0,-1.0,6.0,5.0,6747911.0,0.0,656832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
35,0.0,1179996.0,1165083.9,0.0,0.0,12.714285714285714,1847.0,7.0,-1.0,17.0,13.0,7055598.0,0.0,530077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
36,0.0,1047887.0,1006468.7,0.0,0.0,5.625,523.0,8.0,-1.0,8.0,4.0,7060569.0,0.0,544700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
37,0.0,1193313.0,1148535.75,0.0,0.0,6.0,1184.0,10.0,-1.0,12.0,12.0,9967865.0,0.0,583005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
38,0.0,1553598.0,1539388.4,16592451.0,0.0,47.18181818181818,1812.0,33.0,-1.0,75.0,15.0,47926078.0,0.0,741026.0,970205.52,825163.8,-1.0,,,,,,,,,,,,,,,1641906940029.432
39,0.0,1552600.0,1546088.15,17460622.0,0.0,43.28947368421053,1638.0,38.0,-1.0,61.0,10.0,55875179.0,0.0,687833.0,962617.29,820274.2000000003,-1.0,,,,,,,,,,,,,,,1641906940029.432
40,0.0,1550852.0,1531348.5,22928364.0,0.0,43.98039215686274,257.0,51.0,-1.0,71.0,8.0,71903091.0,0.0,696925.0,903384.0,795355.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
41,0.0,1551951.0,1523750.0,25185979.0,0.0,39.254901960784316,1563.0,51.0,-1.0,69.0,9.0,72457578.0,0.0,450737.0,1095716.0,813956.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
42,0.0,1562500.0,1507623.8,19549645.0,0.0,39.0,985.0,53.0,-1.0,81.0,4.0,74177734.0,0.0,640544.0,1054913.599999999,750805.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
43,0.0,1529517.0,1525367.95,29448543.0,0.0,46.6551724137931,674.0,58.0,-1.0,91.0,4.0,83903102.0,0.0,545590.0,1186020.9,941684.6000000002,-1.0,,,,,,,,,,,,,,,1641906940029.432
44,0.0,1545776.0,1535126.0,32206173.0,0.0,43.278688524590166,758.0,61.0,-1.0,79.0,4.0,86073382.0,0.0,737875.0,1235901.2,881691.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
45,0.0,1542122.0,1526326.75,76534817.0,0.0,81.04477611940298,1423.0,134.0,-1.0,153.0,8.0,194463397.0,0.0,626980.0,1455780.619999999,976672.9,-1.0,,,,,,,,,,,,,,,1641906940029.432
46,,,,,,,,,,,,,,,,,,1142209563.0,0.0,240214554.0,18.047619047619047,1552731.7360000003,1534158.3599999999,1492686.6,1562500.0,1562500.0,1459516.2000000002,1414254.5520000223,1091924.8399999996,604435.8000000002,0.5,1641906940029.432
