,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1166242.0,1161273.9,36043.0,0.0,7.0,862.0,2.0,-1.0,8.0,9.0,2233122.0,0.0,484518.0,26393.15,24855.5,-1.0,,,,,,,,,,,,,,,1641907446029.737
23,0.0,910758.0,909586.95,0.0,27244.0,6.5,924.0,2.0,-1.0,7.0,5.0,1798095.0,0.0,510742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
24,0.0,961571.0,953244.0,234599.0,29531.0,7.5,931.0,2.0,-1.0,8.0,7.0,1756602.0,0.0,694462.0,174503.57,163996.7,-1.0,,,,,,,,,,,,,,,1641907446029.737
25,0.0,1238572.0,1221253.7,227955.0,102593.0,5.0,963.0,2.0,-1.0,5.0,6.0,2130778.0,0.0,776282.0,163390.57,154314.7,-1.0,,,,,,,,,,,,,,,1641907446029.737
26,0.0,805931.0,805273.45,0.0,0.0,4.0,1022.0,2.0,-1.0,4.0,3.0,1598711.0,0.0,623804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
27,0.0,941692.0,934649.75,330813.0,0.0,6.5,1083.0,2.0,-1.0,7.0,7.0,1742539.0,0.0,363746.0,242240.95,228128.5,-1.0,,,,,,,,,,,,,,,1641907446029.737
28,0.0,1112963.0,1101181.0,1115455.0,0.0,5.5,1103.0,2.0,-1.0,6.0,4.0,1990286.0,0.0,264540.0,816757.6699999999,769180.7,-1.0,,,,,,,,,,,,,,,1641907446029.737
29,0.0,1090606.0,1085223.7,225313.0,0.0,5.5,1125.0,2.0,-1.0,6.0,3.0,2073566.0,0.0,696816.0,164988.01,155376.1,-1.0,,,,,,,,,,,,,,,1641907446029.737
30,0.0,845883.0,844417.7,0.0,0.0,8.5,1315.0,2.0,-1.0,10.0,7.0,1662460.0,0.0,775292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
31,0.0,1096192.0,1093383.1,34615.0,0.0,7.0,1410.0,2.0,-1.0,8.0,7.0,2136206.0,0.0,740398.0,25346.93,23870.300000000003,-1.0,,,,,,,,,,,,,,,1641907446029.737
32,0.0,980912.0,975999.9,76566.0,9479.0,3.0,1429.0,2.0,-1.0,3.0,4.0,1863582.0,0.0,545300.0,57173.48,53703.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
33,0.0,912348.0,905940.15,0.0,0.0,10.0,1475.0,2.0,-1.0,11.0,8.0,1696539.0,0.0,652584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
34,0.0,993290.0,991164.05,29930.0,47659.0,9.0,1566.0,2.0,-1.0,11.0,6.0,1944061.0,0.0,711188.0,26642.68,24497.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
35,0.0,1296795.0,1271475.9,779230.0,0.0,10.0,197.0,3.0,-1.0,12.0,7.0,3247757.0,0.0,768722.0,561499.44,495452.4,-1.0,,,,,,,,,,,,,,,1641907446029.737
36,0.0,903388.0,901667.6,0.0,0.0,7.0,407.0,3.0,-1.0,9.0,5.0,2607088.0,0.0,647887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
37,0.0,1218291.0,1203285.3,23105.0,0.0,6.333333333333333,469.0,3.0,-1.0,7.0,8.0,3313441.0,0.0,752770.0,16809.940000000002,14838.4,-1.0,,,,,,,,,,,,,,,1641907446029.737
38,0.0,1221677.0,1218797.8,82563.0,14797.0,4.666666666666667,657.0,3.0,-1.0,5.0,6.0,3535531.0,0.0,627238.0,61399.74,53855.4,-1.0,,,,,,,,,,,,,,,1641907446029.737
39,0.0,870866.0,870627.3,0.0,0.0,4.333333333333333,943.0,3.0,-1.0,5.0,4.0,2551510.0,0.0,651025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
40,0.0,1407146.0,1380339.9,1446293.0,0.0,5.333333333333333,1037.0,3.0,-1.0,6.0,5.0,3329833.0,0.0,403889.0,783264.1799999999,718051.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
41,0.0,965730.0,950838.6,0.0,0.0,6.0,1066.0,3.0,-1.0,8.0,5.0,2572283.0,0.0,710589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
42,0.0,1108180.0,1085129.6,860576.0,0.0,7.333333333333333,1152.0,3.0,-1.0,9.0,6.0,2857235.0,0.0,494024.0,490091.18,442275.80000000005,-1.0,,,,,,,,,,,,,,,1641907446029.737
43,0.0,1203075.0,1200647.5,1071942.0,0.0,4.333333333333333,1174.0,3.0,-1.0,5.0,6.0,3457391.0,0.0,684904.0,621730.6799999999,589570.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
44,0.0,1029370.0,1027123.4,0.0,0.0,6.666666666666667,1654.0,3.0,-1.0,9.0,9.0,2862324.0,0.0,681171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
45,0.0,1352766.0,1332582.9,795347.0,0.0,8.0,62.0,4.0,-1.0,9.0,7.0,4781550.0,0.0,768653.0,274525.19,266795.9,-1.0,,,,,,,,,,,,,,,1641907446029.737
46,0.0,1054823.0,1053971.3,930797.0,116797.0,11.5,246.0,4.0,-1.0,12.0,11.0,3866444.0,0.0,643437.0,395460.77,395341.7,-1.0,,,,,,,,,,,,,,,1641907446029.737
47,0.0,992531.0,987484.85,686733.0,160806.0,7.5,432.0,4.0,-1.0,10.0,5.0,3777837.0,0.0,758239.0,351054.50999999995,297194.10000000003,-1.0,,,,,,,,,,,,,,,1641907446029.737
48,0.0,1001354.0,995837.6,185922.0,17883.0,5.75,446.0,4.0,-1.0,7.0,5.0,3693004.0,0.0,717888.0,112796.52999999998,90022.30000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
49,0.0,1102445.0,1093390.7,480274.0,0.0,7.25,452.0,4.0,-1.0,9.0,8.0,3777115.0,0.0,432634.0,214449.88,213125.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
50,0.0,1330211.0,1313767.7,1733732.0,0.0,7.75,464.0,4.0,-1.0,8.0,5.0,4561044.0,0.0,777241.0,965451.2699999999,811229.7000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
51,0.0,1350782.0,1319123.75,367157.0,0.0,5.5,516.0,4.0,-1.0,7.0,3.0,4529650.0,0.0,341945.0,246265.93999999997,202660.40000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
52,0.0,1171099.0,1163389.9,1007494.0,37407.0,6.75,1241.0,4.0,-1.0,8.0,3.0,4417889.0,0.0,699895.0,594997.7999999999,488823.00000000006,-1.0,,,,,,,,,,,,,,,1641907446029.737
53,0.0,1090164.0,1089821.1,293003.0,0.0,5.0,1403.0,4.0,-1.0,6.0,5.0,3860985.0,0.0,514206.0,130177.45999999998,111056.6,-1.0,,,,,,,,,,,,,,,1641907446029.737
54,0.0,1059259.0,1054112.95,776640.0,0.0,5.75,1420.0,4.0,-1.0,7.0,5.0,3750553.0,0.0,612438.0,472237.18999999994,383696.9,-1.0,,,,,,,,,,,,,,,1641907446029.737
55,0.0,1422966.0,1398287.0999999999,1082598.0,0.0,5.75,1660.0,4.0,-1.0,6.0,3.0,4511907.0,0.0,677683.0,547666.49,478082.9,-1.0,,,,,,,,,,,,,,,1641907446029.737
56,0.0,1270324.0,1269927.8,1012581.0,0.0,7.8,5.0,5.0,-1.0,10.0,6.0,5259606.0,0.0,717340.0,503211.44,404746.4,-1.0,,,,,,,,,,,,,,,1641907446029.737
57,0.0,1222392.0,1200431.4,489417.0,0.0,5.0,47.0,5.0,-1.0,5.0,6.0,5158856.0,0.0,725427.0,278389.83999999997,211482.40000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
58,0.0,1372109.0,1370584.2,1083436.0,0.0,8.4,97.0,5.0,-1.0,9.0,6.0,6399300.0,0.0,708921.0,256127.2,254077.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
59,0.0,1322709.0,1320712.6,664861.0,0.0,6.6,112.0,5.0,-1.0,8.0,7.0,5784837.0,0.0,467023.0,252433.36,236641.6,-1.0,,,,,,,,,,,,,,,1641907446029.737
60,0.0,1240255.0,1237857.6,207762.0,0.0,4.4,809.0,5.0,-1.0,6.0,3.0,5847478.0,0.0,695479.0,102505.68,83917.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
61,0.0,1337679.0,1329697.0,1616218.0,106804.0,6.8,1251.0,5.0,-1.0,8.0,8.0,5604750.0,0.0,512139.0,574155.4,519052.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
62,0.0,918235.0,916208.4,25875.0,0.0,5.2,1366.0,5.0,-1.0,7.0,3.0,4365997.0,0.0,649071.0,18579.4,14164.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
63,0.0,959176.0,950832.2,713289.0,162708.0,10.6,1558.0,5.0,-1.0,13.0,10.0,4313465.0,0.0,579919.0,171745.4,165062.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
64,0.0,1249543.0,1211680.0,1167669.0,0.0,5.166666666666667,347.0,6.0,-1.0,9.0,13.0,6311078.0,0.0,639630.0,373211.7,329442.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
65,0.0,1263375.0,1236673.5,634077.0,105623.0,7.166666666666667,583.0,6.0,-1.0,9.0,4.0,6437221.0,0.0,622396.0,220058.6,207590.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
66,0.0,1231462.0,1207826.75,45953.0,0.0,6.5,827.0,6.0,-1.0,8.0,4.0,6255205.0,0.0,645922.0,32778.850000000006,22976.5,-1.0,,,,,,,,,,,,,,,1641907446029.737
67,0.0,1365366.0,1364586.5,2586646.0,0.0,7.5,1056.0,6.0,-1.0,9.0,5.0,7286407.0,0.0,311561.0,752631.25,657323.5,-1.0,,,,,,,,,,,,,,,1641907446029.737
68,0.0,1130404.0,1129195.6,1289011.0,54802.0,10.428571428571429,257.0,7.0,-1.0,12.0,12.0,7045093.0,0.0,774001.0,404418.49999999994,347948.00000000006,-1.0,,,,,,,,,,,,,,,1641907446029.737
69,0.0,1379137.0,1362641.8,1529732.0,0.0,11.714285714285714,1073.0,7.0,-1.0,14.0,7.0,8389147.0,0.0,587580.0,460598.8999999999,356063.00000000006,-1.0,,,,,,,,,,,,,,,1641907446029.737
70,0.0,1142103.0,1128491.7,396839.0,0.0,9.571428571428571,1573.0,7.0,-1.0,12.0,7.0,6835682.0,0.0,630775.0,200181.75999999995,125632.60000000005,-1.0,,,,,,,,,,,,,,,1641907446029.737
71,0.0,1294510.0,1243832.0999999999,837978.0,0.0,5.125,868.0,8.0,-1.0,7.0,6.0,8345868.0,0.0,724017.0,546685.7499999999,314735.49999999994,-1.0,,,,,,,,,,,,,,,1641907446029.737
72,0.0,1132602.0,1127704.8,507200.0,25058.0,8.125,1143.0,8.0,-1.0,11.0,7.0,7863461.0,0.0,770695.0,285637.26999999996,173346.69999999995,-1.0,,,,,,,,,,,,,,,1641907446029.737
73,0.0,1478389.0,1442801.0,2033478.0,0.0,5.0,1679.0,8.0,-1.0,7.0,3.0,8620231.0,0.0,407272.0,983870.4099999999,735249.1,-1.0,,,,,,,,,,,,,,,1641907446029.737
74,0.0,1332144.0,1294420.8,1115348.0,0.0,5.111111111111111,487.0,9.0,-1.0,7.0,5.0,10086110.0,0.0,402374.0,369767.12,342579.2,-1.0,,,,,,,,,,,,,,,1641907446029.737
75,0.0,1123926.0,1122348.8,1192157.0,0.0,7.0,743.0,9.0,-1.0,9.0,7.0,8505100.0,0.0,728049.0,378762.24,257336.40000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
76,0.0,1361860.0,1357910.8,1196334.0,0.0,6.5,553.0,10.0,-1.0,8.0,4.0,11417186.0,0.0,585299.0,477521.75000000006,238389.49999999988,-1.0,,,,,,,,,,,,,,,1641907446029.737
77,0.0,1384471.0,1364759.65,1400652.0,0.0,5.9,816.0,10.0,-1.0,8.0,4.0,11747374.0,0.0,771276.0,337459.02,334606.2,-1.0,,,,,,,,,,,,,,,1641907446029.737
78,0.0,1112858.0,1109821.4,228752.0,6407.0,7.2,952.0,10.0,-1.0,9.0,4.0,9981178.0,0.0,513849.0,86545.87,54180.69999999998,-1.0,,,,,,,,,,,,,,,1641907446029.737
79,0.0,1405216.0,1404307.45,1094745.0,219878.0,8.0,1479.0,10.0,-1.0,9.0,8.0,12111677.0,0.0,649550.0,256624.8,251214.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
80,0.0,1250542.0,1194469.5,2135835.0,174074.0,9.454545454545455,229.0,11.0,-1.0,12.0,9.0,11010570.0,0.0,719513.0,421409.7,401724.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
81,0.0,1447667.0,1395303.5,2617054.0,0.0,4.454545454545454,537.0,11.0,-1.0,7.0,5.0,12131484.0,0.0,622156.0,539968.1,527711.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
82,0.0,1309752.0,1288510.5,1914826.0,0.0,7.636363636363637,726.0,11.0,-1.0,11.0,2.0,12492288.0,0.0,662413.0,421073.7,405006.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
83,0.0,1393537.0,1370174.0,1257240.0,0.0,6.909090909090909,1498.0,11.0,-1.0,9.0,5.0,12495742.0,0.0,675164.0,335291.4,313245.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
84,0.0,1248745.0,1224243.05,253866.0,0.0,8.083333333333334,70.0,12.0,-1.0,11.0,4.0,12485263.0,0.0,761699.0,110766.05000000002,68455.30000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
85,0.0,1330035.0,1195541.8499999999,1580647.0,99711.0,5.583333333333333,756.0,12.0,-1.0,8.0,6.0,11591519.0,0.0,627296.0,306739.94,273316.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
86,0.0,1157508.0,1154191.2,1621478.0,16965.0,6.0,133.0,13.0,-1.0,10.0,6.0,13224592.0,0.0,727139.0,680350.7999999996,269977.2,-1.0,,,,,,,,,,,,,,,1641907446029.737
87,0.0,1394863.0,1368908.8,458285.0,0.0,7.461538461538462,1193.0,13.0,-1.0,12.0,5.0,14227477.0,0.0,658154.0,189429.31999999986,71303.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
88,0.0,1486160.0,1433811.2,1596255.0,0.0,8.461538461538462,1511.0,13.0,-1.0,13.0,6.0,16184658.0,0.0,735652.0,378386.95999999985,237199.00000000003,-1.0,,,,,,,,,,,,,,,1641907446029.737
89,0.0,1482915.0,1453071.55,1672835.0,283474.0,6.785714285714286,1128.0,14.0,-1.0,12.0,10.0,15100763.0,0.0,778997.0,473884.3499999999,328754.7000000001,-1.0,,,,,,,,,,,,,,,1641907446029.737
90,0.0,1426261.0,1417151.9,2342805.0,0.0,6.428571428571429,1158.0,14.0,-1.0,8.0,4.0,16323584.0,0.0,490347.0,628304.2499999999,443751.6000000001,-1.0,,,,,,,,,,,,,,,1641907446029.737
91,0.0,1422773.0,1401618.1,3342547.0,0.0,7.857142857142857,1689.0,14.0,-1.0,11.0,0.0,17746281.0,0.0,0.0,621167.7799999999,569065.1,-1.0,,,,,,,,,,,,,,,1641907446029.737
92,0.0,1216367.0,1216082.8,1136949.0,0.0,6.0,1386.0,15.0,-1.0,7.0,3.0,15848796.0,0.0,491181.0,403880.29999999993,230543.99999999994,-1.0,,,,,,,,,,,,,,,1641907446029.737
93,0.0,1465066.0,1391848.75,2075860.0,0.0,6.375,607.0,16.0,-1.0,9.0,3.0,18392091.0,0.0,779139.0,597171.45,297857.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
94,0.0,1249935.0,1228732.05,2729132.0,0.0,9.208333333333334,265.0,24.0,-1.0,12.0,4.0,24290129.0,0.0,776696.0,519415.23999999993,284832.89999999997,-1.0,,,,,,,,,,,,,,,1641907446029.737
95,0.0,1427600.0,1371484.0,6759851.0,0.0,8.333333333333334,967.0,24.0,-1.0,13.0,7.0,27780774.0,0.0,718481.0,1153485.89,702344.3999999998,-1.0,,,,,,,,,,,,,,,1641907446029.737
96,0.0,1439782.0,1381668.5,3165664.0,0.0,9.708333333333334,1318.0,24.0,-1.0,14.0,8.0,27869198.0,0.0,650415.0,745352.2399999998,322606.6,-1.0,,,,,,,,,,,,,,,1641907446029.737
97,0.0,1485094.0,1473014.0,4608500.0,0.0,9.84,202.0,25.0,-1.0,12.0,5.0,32676240.0,0.0,379361.0,496497.1599999999,435449.2,-1.0,,,,,,,,,,,,,,,1641907446029.737
98,0.0,1507047.0,1482257.6,3664356.0,0.0,9.88,697.0,25.0,-1.0,16.0,8.0,30945692.0,0.0,730754.0,574268.44,403710.2000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
99,0.0,1377739.0,1362732.8,3285407.0,0.0,6.6,1257.0,25.0,-1.0,10.0,4.0,28787734.0,0.0,775156.0,576640.12,445403.8000000002,-1.0,,,,,,,,,,,,,,,1641907446029.737
100,0.0,1477151.0,1350314.25,3843706.0,0.0,7.269230769230769,834.0,26.0,-1.0,12.0,7.0,30351878.0,0.0,746555.0,713436.5,388518.5,-1.0,,,,,,,,,,,,,,,1641907446029.737
101,0.0,1494020.0,1457895.9,4272370.0,0.0,7.481481481481482,669.0,27.0,-1.0,10.0,4.0,32460507.0,0.0,766946.0,505117.3599999999,438608.80000000005,-1.0,,,,,,,,,,,,,,,1641907446029.737
102,0.0,1503054.0,1435669.2,7234408.0,0.0,8.89655172413793,1284.0,29.0,-1.0,12.0,5.0,36802921.0,0.0,607313.0,907383.28,498573.7999999999,-1.0,,,,,,,,,,,,,,,1641907446029.737
103,0.0,1470092.0,1446452.95,5034351.0,0.0,7.033333333333333,12.0,30.0,-1.0,12.0,5.0,34156299.0,0.0,743599.0,693369.4000000001,444766.70000000007,-1.0,,,,,,,,,,,,,,,1641907446029.737
104,0.0,1472077.0,1416449.5,4987563.0,200355.0,7.67741935483871,1526.0,31.0,-1.0,12.0,9.0,34457315.0,0.0,708153.0,840367.5999999999,334448.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
105,0.0,1493579.0,1443917.2,6221264.0,0.0,8.272727272727273,159.0,33.0,-1.0,11.0,7.0,40943911.0,0.0,742393.0,573100.16,480129.8,-1.0,,,,,,,,,,,,,,,1641907446029.737
106,0.0,1537742.0,1467168.0,8987460.0,0.0,8.853658536585366,1432.0,41.0,-1.0,13.0,6.0,51679956.0,0.0,620745.0,838020.8,591790.0,-1.0,,,,,,,,,,,,,,,1641907446029.737
107,0.0,1510807.0,1413167.4,9303608.0,0.0,8.444444444444445,355.0,45.0,-1.0,12.0,10.0,55752569.0,0.0,736001.0,746641.1200000001,441307.2,-1.0,,,,,,,,,,,,,,,1641907446029.737
108,0.0,1509610.0,1464186.85,12650103.0,0.0,10.205882352941176,1583.0,68.0,-1.0,16.0,8.0,87437476.0,0.0,687828.0,762654.2899999997,511476.7000000003,-1.0,,,,,,,,,,,,,,,1641907446029.737
109,,,,,,,,,,,,,,,,,,1394569082.0,0.0,161883456.0,6.426893716970053,1509966.7060000002,1474566.6400000001,1347674.5999999999,1243134.526000023,990213.9600000001,551052.3999999999,991201.5840000067,758689.6800000004,306981.6,0.5,1641907446029.737
