,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
75,0.0,974586.0,969241.65,349154.0,26743.0,39.5,532.0,2.0,-1.0,42.0,36.0,1842285.0,0.0,703405.0,241389.48,229117.8,-1.0,,,,,,,,,,,,,,,1641905719029.104
76,0.0,1030496.0,1028401.85,258293.0,0.0,38.5,881.0,2.0,-1.0,39.0,31.0,2019109.0,0.0,520695.0,229385.31,210974.1,-1.0,,,,,,,,,,,,,,,1641905719029.104
77,0.0,929015.0,924067.6,0.0,0.0,42.0,1580.0,2.0,-1.0,42.0,35.0,1759082.0,0.0,615381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
78,0.0,834133.0,833697.9,0.0,0.0,32.0,1636.0,2.0,-1.0,32.0,32.0,1659564.0,0.0,681725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
79,0.0,971164.0,969313.95,0.0,0.0,36.0,1680.0,2.0,-1.0,38.0,33.0,1905327.0,0.0,513417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
80,0.0,856983.0,854426.4,44024.0,0.0,38.0,1684.0,2.0,-1.0,38.0,38.0,1662834.0,0.0,598970.0,40946.58,37468.8,-1.0,,,,,,,,,,,,,,,1641905719029.104
81,0.0,1062881.0,1049599.4,0.0,0.0,42.5,1688.0,2.0,-1.0,47.0,45.0,1860130.0,0.0,641990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
82,0.0,1012735.0,998803.5,0.0,0.0,33.333333333333336,472.0,3.0,-1.0,35.0,36.0,2681492.0,0.0,642559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
83,0.0,1326783.0,1310306.8,697067.0,2088.0,33.333333333333336,596.0,3.0,-1.0,35.0,35.0,3410369.0,0.0,727894.0,598056.22,504485.2,-1.0,,,,,,,,,,,,,,,1641905719029.104
84,0.0,1030922.0,1025374.8,61877.0,7182.0,31.666666666666668,1655.0,3.0,-1.0,35.0,37.0,2835920.0,0.0,562903.0,60639.46,49501.600000000006,-1.0,,,,,,,,,,,,,,,1641905719029.104
85,0.0,1186508.0,1160667.0,102591.0,0.0,38.333333333333336,1671.0,3.0,-1.0,39.0,40.0,2961951.0,0.0,641934.0,90296.94,75671.4,-1.0,,,,,,,,,,,,,,,1641905719029.104
86,0.0,1471738.0,1435634.8,638644.0,0.0,39.666666666666664,1785.0,3.0,-1.0,41.0,43.0,3424248.0,0.0,524855.0,562108.88,471063.80000000005,-1.0,,,,,,,,,,,,,,,1641905719029.104
87,0.0,1151402.0,1145967.4,23105.0,0.0,33.4,101.0,5.0,-1.0,38.0,33.0,5065143.0,0.0,588047.0,15673.4,11744.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
88,0.0,1294052.0,1245395.9,1836774.0,0.0,44.42857142857143,1691.0,7.0,-1.0,56.0,42.0,6955952.0,0.0,590699.0,709591.4999999999,623880.0,-1.0,,,,,,,,,,,,,,,1641905719029.104
89,,,,,,,,,,,,,,,,,,780322544.0,466.0,9612550.0,31.58796056045667,1296474.0940000098,1028782.0800000001,690195.4000000003,1562500.0,1562500.0,1067652.6,614420.286000024,155580.00000000003,0.0,0.5,1641905719029.104
