,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1050685.0,1050685.0,0.0,0.0,4.0,1128.0,1.0,-1.0,4.0,4.0,1050685.0,0.0,599681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
19,0.0,801433.0,801433.0,0.0,0.0,5.0,1275.0,1.0,-1.0,5.0,14.0,801433.0,0.0,698749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
20,0.0,821947.0,821947.0,338215.0,213091.0,3.0,1306.0,1.0,-1.0,3.0,4.0,821947.0,0.0,584827.0,338215.0,338215.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
21,0.0,847859.0,847859.0,187116.0,19894.0,2.0,1324.0,1.0,-1.0,2.0,2.0,847859.0,0.0,441332.0,187116.0,187116.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
22,0.0,1003350.0,1003350.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,3.0,1003350.0,0.0,679747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
23,0.0,872747.0,872747.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,2.0,872747.0,0.0,172482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
24,0.0,896135.0,896135.0,238386.0,55193.0,2.0,1484.0,1.0,-1.0,2.0,3.0,896135.0,0.0,652277.0,238386.0,238386.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
25,0.0,907008.0,907008.0,0.0,97943.0,3.0,1533.0,1.0,-1.0,3.0,3.0,907008.0,0.0,647084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
26,0.0,921468.0,921468.0,434525.0,100604.0,3.0,1582.0,1.0,-1.0,3.0,1.0,921468.0,0.0,196726.0,434525.0,434525.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
27,0.0,873384.0,873384.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,3.0,873384.0,0.0,626655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
28,0.0,784660.0,784660.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,2.0,784660.0,0.0,377559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
29,0.0,819954.0,819954.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,1.0,819954.0,0.0,189823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
30,0.0,786724.0,786724.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,2.0,786724.0,0.0,501493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
31,0.0,853336.0,850182.9,0.0,0.0,4.0,928.0,2.0,-1.0,4.0,3.0,1643610.0,0.0,159045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
32,0.0,930420.0,929812.8,0.0,0.0,3.5,1480.0,2.0,-1.0,4.0,2.0,1848696.0,0.0,668037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
33,0.0,1200760.0,1183617.45,0.0,0.0,3.5,1486.0,2.0,-1.0,4.0,3.0,2058669.0,0.0,615458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
34,0.0,1215978.0,1215629.8,0.0,0.0,1.5,1490.0,2.0,-1.0,2.0,2.0,2424992.0,0.0,456596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
35,0.0,1485229.0,1474104.85,1342284.0,252509.0,7.0,1543.0,2.0,-1.0,8.0,5.0,2747975.0,0.0,716601.0,1112179.24,1031172.4,-1.0,,,,,,,,,,,,,,,1641905025028.188
36,0.0,804280.0,803810.35,0.0,0.0,7.0,1613.0,2.0,1613.0,11.0,11.0,1599167.0,597.0,778596.0,0.0,0.0,1614.0,,,,,,,,,,,,,,,1641905025028.188
37,0.0,1340275.0,1335396.6,1573169.0,150525.0,4.333333333333333,1233.0,3.0,-1.0,6.0,3.0,3439722.0,0.0,303631.0,822185.62,808835.2,-1.0,,,,,,,,,,,,,,,1641905025028.188
38,0.0,1313678.0,1312605.6,2476024.0,167914.0,4.0,1677.0,3.0,-1.0,4.0,2.0,3811228.0,0.0,423728.0,889990.58,887574.8,-1.0,,,,,,,,,,,,,,,1641905025028.188
39,0.0,1152917.0,1127758.0999999999,0.0,0.0,1.5,1616.0,4.0,-1.0,3.0,2.0,3954271.0,0.0,518237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
40,0.0,1431850.0,1399372.4,823553.0,0.0,2.8,1547.0,5.0,-1.0,4.0,2.0,5599323.0,0.0,639765.0,648169.12,463166.20000000007,-1.0,,,,,,,,,,,,,,,1641905025028.188
41,,,,,,,,,,,,,,,,,,308493577.0,1782.0,11370009.0,1.3990585774058577,1348425.1750000154,1012523.2299999987,506517.40000000014,1311213.105000015,587940.8899999988,115045.1000000001,878032.4690000023,162801.50999999885,0.0,0.5,1641905025028.188
