,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,992590.0,990855.65,0.0,0.0,5.5,338.0,2.0,-1.0,6.0,5.0,1950493.0,0.0,781123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
21,0.0,931308.0,927526.75,0.0,0.0,3.0,507.0,2.0,-1.0,3.0,3.0,1786991.0,0.0,231591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
22,0.0,985181.0,982625.6,0.0,0.0,14.0,616.0,2.0,-1.0,14.0,12.0,1919254.0,0.0,537974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
23,0.0,926424.0,922556.8,0.0,0.0,3.0,1043.0,2.0,-1.0,3.0,3.0,1775504.0,0.0,338128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
24,0.0,1338982.0,1334058.85,0.0,0.0,3.0,1141.0,2.0,-1.0,3.0,3.0,2579501.0,0.0,479290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
25,0.0,1133427.0,1117535.2,0.0,0.0,1.0,1309.0,2.0,-1.0,1.0,1.0,1949018.0,0.0,397636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
26,0.0,910808.0,905065.55,0.0,0.0,1.5,1403.0,2.0,-1.0,2.0,2.0,1706767.0,0.0,456927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
27,0.0,975143.0,972557.0,0.0,0.0,1.5,1561.0,2.0,-1.0,2.0,3.0,1898566.0,0.0,576331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
28,0.0,1205617.0,1197831.1,0.0,0.0,4.0,1668.0,2.0,-1.0,4.0,5.0,2255516.0,0.0,681262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
29,0.0,1366556.0,1353281.7,0.0,0.0,3.0,1707.0,2.0,-1.0,3.0,3.0,2467626.0,0.0,763185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
30,0.0,1320542.0,1310516.75,0.0,0.0,2.0,1726.0,2.0,-1.0,2.0,2.0,2440579.0,0.0,698016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
31,0.0,1221165.0,1199865.6,16194.0,5398.0,1.5,1830.0,2.0,-1.0,2.0,2.0,2016342.0,0.0,667557.0,16032.06,14574.6,-1.0,,,,,,,,,,,,,,,1641905386027.25
32,0.0,1305256.0,1269058.0,0.0,0.0,5.0,278.0,3.0,-1.0,6.0,4.0,3115689.0,0.0,682373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
33,0.0,851861.0,849263.5,0.0,0.0,2.0,395.0,3.0,-1.0,2.0,2.0,2477185.0,0.0,659387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
34,0.0,1372098.0,1360969.8,1485841.0,0.0,4.0,451.0,3.0,-1.0,4.0,3.0,3503696.0,0.0,774177.0,975254.1599999999,879729.6000000001,-1.0,,,,,,,,,,,,,,,1641905386027.25
35,0.0,1249960.0,1237438.15,0.0,0.0,5.5,305.0,4.0,-1.0,7.0,4.0,4402670.0,0.0,198352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
36,0.0,1172270.0,1169271.05,265641.0,0.0,5.0,328.0,4.0,-1.0,5.0,5.0,4156807.0,0.0,721958.0,194168.12999999995,158817.30000000002,-1.0,,,,,,,,,,,,,,,1641905386027.25
37,0.0,1116566.0,1100329.25,0.0,0.0,5.25,341.0,4.0,-1.0,6.0,5.0,3858789.0,0.0,772486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
38,0.0,1365957.0,1353080.0,1859597.0,0.0,3.8,187.0,5.0,-1.0,4.0,3.0,5961205.0,0.0,762525.0,695066.44,653616.4,-1.0,,,,,,,,,,,,,,,1641905386027.25
39,0.0,1346019.0,1326613.0,1648841.0,0.0,3.2,201.0,5.0,-1.0,4.0,2.0,5388731.0,0.0,711398.0,754679.76,741978.6,-1.0,,,,,,,,,,,,,,,1641905386027.25
40,0.0,968336.0,968261.4,0.0,0.0,4.4,346.0,5.0,-1.0,5.0,4.0,4428805.0,0.0,712440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
41,0.0,1287103.0,1241485.5999999999,1396867.0,0.0,3.0,193.0,7.0,-1.0,4.0,2.0,6962857.0,0.0,726941.0,642646.2,591951.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
42,0.0,1448565.0,1444470.6,1340210.0,105657.0,4.555555555555555,365.0,9.0,-1.0,6.0,3.0,10320136.0,0.0,624691.0,604852.92,522142.2,-1.0,,,,,,,,,,,,,,,1641905386027.25
43,0.0,1555123.0,1548461.5,6265061.0,157080.0,10.4375,629.0,16.0,-1.0,15.0,3.0,20734502.0,0.0,615800.0,1292681.0,1051856.5,-1.0,,,,,,,,,,,,,,,1641905386027.25
44,0.0,1095701.0,1037133.15,0.0,0.0,1.7,419.0,30.0,-1.0,4.0,2.0,28669794.0,0.0,747073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.25
45,,,,,,,,,,,,,,,,,,416658188.0,0.0,15020805.0,1.8523344191096633,1497511.7780000062,1303745.5599999996,725513.0000000001,1482271.452,1266600.8499999982,606379.5,1018348.1350000104,344824.5799999855,0.0,0.5,1641905386027.25
