,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,1233680.0,1218806.05,331114.0,0.0,36.5,416.0,2.0,-1.0,37.0,31.0,2169881.0,0.0,374040.0,303466.52,278136.2,-1.0,,,,,,,,,,,,,,,1641904550019.075
65,0.0,824637.0,824584.0,0.0,0.0,2.0,769.0,2.0,-1.0,2.0,1.0,1648214.0,0.0,441023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
66,0.0,1268279.0,1260004.5,538902.0,5587.0,37.0,908.0,2.0,-1.0,41.0,32.0,2371068.0,0.0,604234.0,431438.14,401685.4,-1.0,,,,,,,,,,,,,,,1641904550019.075
67,0.0,1015773.0,1005558.2,0.0,0.0,18.0,923.0,2.0,-1.0,18.0,9.0,1827250.0,0.0,578378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
68,0.0,967095.0,959802.2,0.0,0.0,19.5,1056.0,2.0,-1.0,20.0,13.0,1788334.0,0.0,750320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
69,0.0,917648.0,912227.3,0.0,0.0,18.0,1190.0,2.0,-1.0,18.0,17.0,1726882.0,0.0,771373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
70,0.0,1133263.0,1126595.35,0.0,0.0,28.0,1258.0,2.0,-1.0,35.0,30.0,2133173.0,0.0,306864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
71,0.0,1054159.0,1043224.3,0.0,0.0,58.5,1291.0,2.0,-1.0,63.0,36.0,1889624.0,0.0,82972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
72,0.0,904237.0,902029.95,0.0,0.0,13.0,1316.0,2.0,-1.0,14.0,11.0,1764333.0,0.0,672350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
73,0.0,1186302.0,1170669.8,0.0,0.0,50.0,1494.0,2.0,-1.0,59.0,37.0,2059960.0,0.0,755870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
74,0.0,1418761.0,1404955.6,231896.0,18802.0,48.0,1534.0,2.0,-1.0,52.0,42.0,2561414.0,0.0,755283.0,229577.04,208706.4,-1.0,,,,,,,,,,,,,,,1641904550019.075
75,0.0,954511.0,946591.65,50399.0,23979.0,32.5,1539.0,2.0,-1.0,35.0,18.0,1750635.0,0.0,679603.0,49895.01,45359.1,-1.0,,,,,,,,,,,,,,,1641904550019.075
76,0.0,1008289.0,1007304.8,0.0,0.0,57.5,1654.0,2.0,-1.0,62.0,52.0,1996894.0,0.0,497085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
77,0.0,787041.0,786826.15,131.0,10.0,45.5,1700.0,2.0,-1.0,49.0,42.0,1569785.0,0.0,500068.0,129.69,117.9,-1.0,,,,,,,,,,,,,,,1641904550019.075
78,0.0,974555.0,966032.8,0.0,0.0,44.5,1892.0,2.0,-1.0,46.0,45.0,1778666.0,0.0,496008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
79,0.0,997094.0,985607.7,0.0,0.0,16.333333333333332,25.0,3.0,-1.0,17.0,12.0,2703052.0,0.0,632824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
80,0.0,1184195.0,1161092.5,0.0,0.0,14.666666666666666,181.0,3.0,-1.0,18.0,11.0,2924035.0,0.0,700376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
81,0.0,1298352.0,1295925.4,1085966.0,0.0,8.333333333333334,351.0,3.0,-1.0,10.0,11.0,3798714.0,0.0,758358.0,604333.1,572618.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
82,0.0,1167386.0,1158663.8,0.0,0.0,22.0,440.0,3.0,-1.0,28.0,28.0,3119441.0,0.0,662812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
83,0.0,926737.0,913671.1,0.0,0.0,16.333333333333332,448.0,3.0,-1.0,17.0,12.0,2517460.0,0.0,700088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
84,0.0,929057.0,920005.7,0.0,0.0,31.0,828.0,3.0,-1.0,33.0,28.0,2603303.0,0.0,721134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
85,0.0,1271034.0,1233154.5,0.0,0.0,39.666666666666664,1074.0,3.0,-1.0,48.0,40.0,2961907.0,0.0,617595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
86,0.0,1490104.0,1466104.9,1339529.0,69423.0,45.0,1116.0,3.0,-1.0,55.0,35.0,3634863.0,0.0,655249.0,883558.8999999999,803386.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
87,0.0,941819.0,940880.7,0.0,0.0,17.333333333333332,1174.0,3.0,-1.0,18.0,18.0,2668687.0,0.0,578692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
88,0.0,951801.0,945808.3,0.0,0.0,13.333333333333334,1182.0,3.0,-1.0,14.0,27.0,2631820.0,0.0,652335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
89,0.0,1233661.0,1212218.3,58421.0,0.0,39.333333333333336,1447.0,3.0,-1.0,47.0,46.0,3049501.0,0.0,634705.0,53046.82,44108.200000000004,-1.0,,,,,,,,,,,,,,,1641904550019.075
90,0.0,1026756.0,1007052.8,0.0,0.0,32.0,1528.0,3.0,-1.0,34.0,15.0,2643239.0,0.0,544670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
91,0.0,1205031.0,1179921.7,362537.0,29394.0,59.0,1874.0,3.0,-1.0,69.0,47.0,2987593.0,0.0,428325.0,355286.26,290029.60000000003,-1.0,,,,,,,,,,,,,,,1641904550019.075
92,0.0,1150488.0,1142359.05,487618.0,0.0,34.0,294.0,4.0,-1.0,34.0,30.0,4327677.0,0.0,669144.0,342066.81999999995,277697.20000000007,-1.0,,,,,,,,,,,,,,,1641904550019.075
93,0.0,1246149.0,1237602.15,0.0,0.0,37.0,539.0,4.0,-1.0,49.0,20.0,4474421.0,0.0,662419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
94,0.0,1047566.0,1041820.25,0.0,0.0,34.5,1127.0,4.0,-1.0,36.0,33.0,3770086.0,0.0,496464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
95,0.0,832557.0,831062.85,0.0,0.0,24.0,1307.0,4.0,-1.0,30.0,18.0,3242141.0,0.0,687439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
96,0.0,858433.0,856177.75,0.0,0.0,39.5,1521.0,4.0,-1.0,47.0,31.0,3344352.0,0.0,697886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
97,0.0,1125596.0,1093992.4,0.0,0.0,15.4,9.0,5.0,-1.0,19.0,12.0,4792884.0,0.0,677064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
98,0.0,1090939.0,1084284.4,1400.0,113.0,35.4,911.0,5.0,-1.0,42.0,18.0,4920291.0,0.0,702597.0,1344.0,840.0000000000001,-1.0,,,,,,,,,,,,,,,1641904550019.075
99,0.0,1035676.0,1033334.8,0.0,0.0,36.8,1906.0,5.0,-1.0,41.0,0.0,4948541.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
100,0.0,1382616.0,1372625.4,0.0,0.0,25.714285714285715,74.0,7.0,-1.0,30.0,9.0,7910670.0,0.0,704343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
101,0.0,1436964.0,1416696.9,1953636.0,0.0,35.57142857142857,864.0,7.0,-1.0,41.0,43.0,8450931.0,0.0,655020.0,1121766.8399999996,650030.4000000004,-1.0,,,,,,,,,,,,,,,1641904550019.075
102,0.0,1116830.0,1085747.5999999999,0.0,0.0,43.285714285714285,1319.0,7.0,-1.0,63.0,15.0,6622801.0,0.0,641532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
103,0.0,1459190.0,1346672.5999999996,898744.0,2911.0,34.285714285714285,1513.0,7.0,-1.0,48.0,48.0,7418846.0,0.0,677605.0,698215.2999999997,352051.00000000023,-1.0,,,,,,,,,,,,,,,1641904550019.075
104,0.0,1403140.0,1392879.4,806773.0,10.0,39.57142857142857,1592.0,7.0,-1.0,43.0,40.0,7881052.0,0.0,275325.0,469872.2199999999,365402.20000000007,-1.0,,,,,,,,,,,,,,,1641904550019.075
105,0.0,1562500.0,1536982.9,5219320.0,0.0,38.375,407.0,8.0,-1.0,52.0,30.0,10699877.0,0.0,513710.0,1327567.22,1265415.2,-1.0,,,,,,,,,,,,,,,1641904550019.075
106,0.0,1143004.0,1127263.8,0.0,0.0,33.875,1164.0,8.0,-1.0,45.0,16.0,7693859.0,0.0,713147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
107,0.0,1365692.0,1350509.2,878359.0,0.0,36.55555555555556,299.0,9.0,-1.0,43.0,35.0,10257025.0,0.0,621550.0,731255.0399999999,208922.40000000014,-1.0,,,,,,,,,,,,,,,1641904550019.075
108,0.0,1278212.0,1225034.4,0.0,0.0,30.333333333333332,1623.0,9.0,-1.0,36.0,35.0,9363031.0,0.0,752218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
109,0.0,1464227.0,1443387.5,1768323.0,0.0,37.4,237.0,10.0,-1.0,53.0,30.0,11145574.0,0.0,208286.0,929114.75,784995.4999999999,-1.0,,,,,,,,,,,,,,,1641904550019.075
110,0.0,1406605.0,1404858.5,0.0,0.0,16.545454545454547,566.0,11.0,-1.0,36.0,12.0,11869915.0,0.0,735559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550019.075
111,0.0,1318139.0,1255305.7999999998,155508.0,0.0,40.15384615384615,1059.0,13.0,-1.0,56.0,18.0,12949455.0,0.0,731887.0,127983.15999999987,9330.400000000009,-1.0,,,,,,,,,,,,,,,1641904550019.075
112,0.0,1494163.0,1479651.1,1865438.0,0.0,35.57142857142857,311.0,14.0,-1.0,43.0,20.0,16474543.0,0.0,514906.0,488929.08999999997,406082.80000000005,-1.0,,,,,,,,,,,,,,,1641904550019.075
113,0.0,1562500.0,1551794.45,15568959.0,71719.0,52.85,273.0,20.0,-1.0,75.0,45.0,26307243.0,0.0,687438.0,1502734.98,1485506.1,-1.0,,,,,,,,,,,,,,,1641904550019.075
114,0.0,1562500.0,1553649.75,20582380.0,0.0,36.02173913043478,134.0,46.0,-1.0,63.0,10.0,60193303.0,0.0,745320.0,1550276.65,1385289.5,-1.0,,,,,,,,,,,,,,,1641904550019.075
115,,,,,,,,,,,,,,,,,,947026136.0,0.0,56035893.0,26.897959183673468,1562500.0,1489466.7000000002,989203.0,1562500.0,1533488.2000000007,973251.0,1534436.1,1049738.5000000033,0.0,0.5,1641904550019.075
