,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1233939.0,1233939.0,727530.0,0.0,3.0,1485.0,1.0,-1.0,3.0,2.0,1233939.0,0.0,186348.0,727530.0,727530.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
39,0.0,892499.0,892499.0,0.0,0.0,5.0,1518.0,1.0,-1.0,5.0,3.0,892499.0,0.0,336954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
40,0.0,996469.0,996469.0,0.0,0.0,5.0,1798.0,1.0,-1.0,5.0,2.0,996469.0,0.0,403758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
41,0.0,1275166.0,1274419.1,0.0,0.0,4.5,160.0,2.0,-1.0,5.0,4.0,2535394.0,0.0,534024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
42,0.0,1192227.0,1192012.6,1264870.0,0.0,6.5,500.0,2.0,-1.0,7.0,2.0,2380166.0,0.0,106847.0,679355.44,670737.4,-1.0,,,,,,,,,,,,,,,1641904774015.859
43,0.0,1063739.0,1051770.7,0.0,0.0,2.0,902.0,2.0,-1.0,2.0,2.0,1888112.0,0.0,474348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
44,0.0,980611.0,975942.4,356297.0,0.0,4.5,1285.0,2.0,-1.0,5.0,4.0,1867850.0,0.0,699935.0,352734.02999999997,320667.3,-1.0,,,,,,,,,,,,,,,1641904774015.859
45,0.0,1297594.0,1290438.3,358803.0,0.0,5.0,1372.0,2.0,-1.0,6.0,5.0,2452074.0,0.0,716608.0,305635.79000000004,282449.9,-1.0,,,,,,,,,,,,,,,1641904774015.859
46,0.0,1113369.0,1099682.6,0.0,0.0,4.0,1588.0,2.0,-1.0,4.0,3.0,1953010.0,0.0,358107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
47,0.0,1001490.0,996197.7,0.0,0.0,4.5,1671.0,2.0,-1.0,5.0,2.0,1897134.0,0.0,321254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
48,0.0,1199268.0,1197542.6,1232682.0,0.0,3.6666666666666665,1058.0,3.0,-1.0,4.0,3.0,3187860.0,0.0,547385.0,664482.78,631504.8,-1.0,,,,,,,,,,,,,,,1641904774015.859
49,0.0,1165470.0,1138745.2,81873.0,0.0,4.666666666666667,1792.0,3.0,-1.0,6.0,2.0,2867379.0,0.0,303264.0,69153.29999999999,58572.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
50,0.0,1077154.0,1070534.2,0.0,0.0,2.0,782.0,4.0,-1.0,5.0,1.0,3935045.0,0.0,732905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
51,0.0,1000303.0,990612.1,0.0,0.0,2.0,787.0,4.0,-1.0,3.0,2.0,3591477.0,0.0,489271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
52,0.0,1269929.0,1239150.5,0.0,0.0,2.25,905.0,4.0,-1.0,3.0,2.0,3985799.0,0.0,737659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
53,0.0,1219900.0,1211006.95,0.0,0.0,2.25,1757.0,4.0,1757.0,3.0,2.0,4099607.0,513.0,516195.0,0.0,0.0,1757.0,,,,,,,,,,,,,,,1641904774015.859
54,0.0,1302506.0,1291598.5,0.0,0.0,3.1666666666666665,1415.0,6.0,-1.0,6.0,3.0,6839920.0,0.0,776219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
55,0.0,1560467.0,1514360.2999999998,3892624.0,0.0,4.142857142857143,551.0,7.0,-1.0,7.0,2.0,9026373.0,0.0,459249.0,1397100.32,1355073.2,-1.0,,,,,,,,,,,,,,,1641904774015.859
56,0.0,1217559.0,1201791.0,0.0,0.0,2.142857142857143,668.0,7.0,-1.0,3.0,2.0,7847949.0,0.0,342496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
57,0.0,1518702.0,1502647.85,4811608.0,87387.0,3.5,1533.0,8.0,-1.0,5.0,5.0,10942938.0,0.0,750627.0,1288458.02,1026117.2,-1.0,,,,,,,,,,,,,,,1641904774015.859
58,0.0,1128911.0,1123578.4,0.0,0.0,2.25,1648.0,8.0,-1.0,3.0,2.0,7650222.0,0.0,376629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774015.859
59,0.0,1470602.0,1451310.8,4842796.0,0.0,5.117647058823529,1012.0,17.0,-1.0,8.0,2.0,20600860.0,0.0,580284.0,995992.76,812184.8,-1.0,,,,,,,,,,,,,,,1641904774015.859
60,,,,,,,,,,,,,,,,,,429830811.0,5656.0,22601953.0,2.567773543821448,1480355.5160000098,1291045.5999999978,631884.8000000005,1562500.0,1205691.7199999997,268054.2000000003,1318645.9400000013,583897.8399999997,0.0,0.5,1641904774015.859
