,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,883645.0,883645.0,397163.0,279718.0,1.0,590.0,1.0,-1.0,1.0,1.0,883645.0,0.0,707033.0,397163.0,397163.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
11,0.0,1042016.0,1042016.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,4.0,1042016.0,0.0,772853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
12,0.0,883813.0,883813.0,57531.0,0.0,2.0,654.0,1.0,-1.0,2.0,2.0,883813.0,0.0,508035.0,57531.0,57531.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
13,0.0,811324.0,811324.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,3.0,811324.0,0.0,623595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
14,0.0,843554.0,843554.0,141256.0,0.0,3.0,783.0,1.0,-1.0,3.0,2.0,843554.0,0.0,593378.0,141256.0,141256.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
15,0.0,977383.0,977383.0,326872.0,49054.0,2.0,812.0,1.0,-1.0,2.0,2.0,977383.0,0.0,455542.0,326872.0,326872.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
16,0.0,939387.0,939387.0,434774.0,74628.0,2.0,838.0,1.0,-1.0,2.0,4.0,939387.0,0.0,542824.0,434774.0,434774.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
17,0.0,1105911.0,1105911.0,396248.0,123038.0,2.0,1091.0,1.0,-1.0,2.0,1.0,1105911.0,0.0,610023.0,396248.0,396248.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
18,0.0,867501.0,867501.0,611185.0,329361.0,2.0,1151.0,1.0,-1.0,2.0,2.0,867501.0,0.0,536219.0,611185.0,611185.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
19,0.0,790589.0,790589.0,180906.0,197558.0,4.0,1241.0,1.0,-1.0,4.0,3.0,790589.0,0.0,737634.0,180906.0,180906.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
20,0.0,943577.0,943577.0,239204.0,101335.0,5.0,1286.0,1.0,-1.0,5.0,6.0,943577.0,0.0,682047.0,239204.0,239204.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
21,0.0,869752.0,869752.0,239375.0,0.0,1.0,1309.0,1.0,-1.0,1.0,1.0,869752.0,0.0,292173.0,239375.0,239375.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
22,0.0,861221.0,861221.0,115809.0,91872.0,2.0,1561.0,1.0,-1.0,2.0,3.0,861221.0,0.0,548480.0,115809.0,115809.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
23,0.0,814030.0,814030.0,84277.0,0.0,3.0,1606.0,1.0,-1.0,3.0,2.0,814030.0,0.0,277615.0,84277.0,84277.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
24,0.0,855220.0,855220.0,0.0,0.0,4.0,1664.0,1.0,-1.0,4.0,5.0,855220.0,0.0,746971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
25,0.0,822226.0,822226.0,265815.0,269476.0,3.0,1686.0,1.0,-1.0,3.0,5.0,822226.0,0.0,485441.0,265815.0,265815.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
26,0.0,1176900.0,1171575.35,306275.0,96765.0,4.0,20.0,2.0,-1.0,5.0,5.0,2247307.0,0.0,699855.0,196962.61,188913.1,-1.0,,,,,,,,,,,,,,,1641906891028.522
27,0.0,1177913.0,1171658.45,541686.0,0.0,1.0,279.0,2.0,-1.0,1.0,1.0,2230735.0,0.0,633110.0,379161.42,359266.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
28,0.0,877362.0,875841.95,0.0,0.0,2.0,534.0,2.0,-1.0,2.0,2.0,1724323.0,0.0,588438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
29,0.0,922650.0,921071.8,538727.0,0.0,2.5,629.0,2.0,-1.0,3.0,2.0,1813736.0,0.0,463689.0,280978.95,278845.5,-1.0,,,,,,,,,,,,,,,1641906891028.522
30,0.0,1153259.0,1149354.3,675707.0,110698.0,4.0,723.0,2.0,-1.0,4.0,4.0,2228424.0,0.0,601918.0,363655.43,358916.3,-1.0,,,,,,,,,,,,,,,1641906891028.522
31,0.0,1159402.0,1149571.45,364594.0,18029.0,2.5,727.0,2.0,-1.0,3.0,3.0,2122193.0,0.0,464922.0,197658.5,194837.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
32,0.0,1080302.0,1072804.4,988462.0,49705.0,3.0,901.0,2.0,-1.0,4.0,3.0,2010652.0,0.0,691667.0,554604.88,543515.8,-1.0,,,,,,,,,,,,,,,1641906891028.522
33,0.0,1021635.0,1020687.7,1346690.0,221107.0,2.0,984.0,2.0,-1.0,2.0,2.0,2024324.0,0.0,576159.0,797224.84,774471.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
34,0.0,1169748.0,1153719.7,1019086.0,129053.0,1.5,994.0,2.0,-1.0,2.0,2.0,2018930.0,0.0,450905.0,541815.38,535887.8,-1.0,,,,,,,,,,,,,,,1641906891028.522
35,0.0,1075981.0,1063461.65,950249.0,0.0,1.0,1055.0,2.0,-1.0,1.0,1.0,1901575.0,0.0,50537.0,495611.89,491848.9,-1.0,,,,,,,,,,,,,,,1641906891028.522
36,0.0,1169312.0,1155695.0,622895.0,19382.0,4.5,1208.0,2.0,-1.0,5.0,4.0,2066284.0,0.0,588288.0,333191.25,329197.5,-1.0,,,,,,,,,,,,,,,1641906891028.522
37,0.0,1061070.0,1053366.9,0.0,0.0,2.0,1230.0,2.0,-1.0,2.0,4.0,1968078.0,0.0,595938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
38,0.0,970148.0,968775.0,605506.0,116329.0,2.5,1314.0,2.0,-1.0,3.0,3.0,1912836.0,0.0,468716.0,328409.4,323697.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
39,0.0,1298996.0,1281738.2,1257480.0,47704.0,2.0,1349.0,2.0,-1.0,2.0,4.0,2252836.0,0.0,608072.0,676314.1,667576.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
40,0.0,937424.0,930181.05,507840.0,0.0,3.0,1364.0,2.0,-1.0,3.0,3.0,1729989.0,0.0,78215.0,254931.36,254745.6,-1.0,,,,,,,,,,,,,,,1641906891028.522
41,0.0,1216712.0,1215204.75,307193.0,0.0,2.0,1417.0,2.0,-1.0,2.0,2.0,2403279.0,0.0,729823.0,218802.27,206825.7,-1.0,,,,,,,,,,,,,,,1641906891028.522
42,0.0,840814.0,838709.95,0.0,0.0,2.5,1514.0,2.0,-1.0,3.0,2.0,1639547.0,0.0,731236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
43,0.0,1095291.0,1086047.4,553737.0,6008.0,1.5,1527.0,2.0,-1.0,2.0,2.0,2005710.0,0.0,625113.0,345886.47,333209.7,-1.0,,,,,,,,,,,,,,,1641906891028.522
44,0.0,871087.0,869355.6,755602.0,130721.0,3.0,1595.0,2.0,-1.0,4.0,3.0,1707546.0,0.0,264785.0,450165.18,436873.80000000005,-1.0,,,,,,,,,,,,,,,1641906891028.522
45,0.0,913061.0,908970.65,372491.0,140365.0,3.5,1720.0,2.0,-1.0,4.0,3.0,1744315.0,0.0,192590.0,244976.41,234189.1,-1.0,,,,,,,,,,,,,,,1641906891028.522
46,0.0,1093639.0,1078232.2,386646.0,93707.0,3.0,1743.0,2.0,-1.0,4.0,4.0,1879142.0,0.0,678776.0,241855.53999999998,232941.40000000002,-1.0,,,,,,,,,,,,,,,1641906891028.522
47,0.0,1223278.0,1212322.6,1343994.0,167575.0,3.0,91.0,3.0,-1.0,4.0,2.0,3118823.0,0.0,724533.0,685755.4,665671.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
48,0.0,987915.0,978406.6,93861.0,0.0,3.0,543.0,3.0,-1.0,3.0,2.0,2715632.0,0.0,594382.0,48912.42,48169.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
49,0.0,1282710.0,1268569.4,1289802.0,0.0,2.3333333333333335,601.0,3.0,-1.0,3.0,3.0,3492459.0,0.0,543762.0,546975.44,519997.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
50,0.0,1145999.0,1136704.5,148228.0,0.0,3.3333333333333335,663.0,3.0,-1.0,4.0,2.0,3148410.0,0.0,609029.0,73013.45999999999,67860.6,-1.0,,,,,,,,,,,,,,,1641906891028.522
51,0.0,1257660.0,1236963.2,504868.0,0.0,2.0,929.0,3.0,-1.0,2.0,3.0,3285590.0,0.0,553874.0,258942.8,256502.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
52,0.0,1063105.0,1055190.8,1141669.0,41923.0,4.0,966.0,3.0,-1.0,4.0,2.0,2987617.0,0.0,516033.0,457152.36,437850.6,-1.0,,,,,,,,,,,,,,,1641906891028.522
53,0.0,913528.0,910109.4,169554.0,0.0,3.6666666666666665,1101.0,3.0,-1.0,5.0,6.0,2607708.0,0.0,501799.0,106843.29999999999,96307.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
54,0.0,1304783.0,1266970.2,598869.0,0.0,2.3333333333333335,1329.0,3.0,-1.0,3.0,3.0,3118886.0,0.0,222835.0,280153.14,275609.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
55,0.0,1245859.0,1235628.0,1306243.0,0.0,2.6666666666666665,1399.0,3.0,-1.0,3.0,2.0,3275127.0,0.0,253188.0,560713.92,545719.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
56,0.0,1208237.0,1200008.5,55083.0,0.0,3.0,1422.0,3.0,-1.0,3.0,2.0,3318017.0,0.0,692610.0,30509.34,29396.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
57,0.0,1391576.0,1341731.0,1273227.0,17447.0,1.0,1682.0,3.0,-1.0,1.0,2.0,3154468.0,0.0,768957.0,644961.3200000001,607380.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
58,0.0,1086698.0,1085368.3,943828.0,0.0,2.6666666666666665,1689.0,3.0,-1.0,4.0,3.0,3031529.0,0.0,340525.0,465580.98,456706.8,-1.0,,,,,,,,,,,,,,,1641906891028.522
59,0.0,1098079.0,1097403.3,852038.0,201536.0,2.3333333333333335,1736.0,3.0,-1.0,3.0,4.0,3119705.0,0.0,404674.0,528699.64,490194.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
60,0.0,1209243.0,1208538.0,906889.0,0.0,2.5,46.0,4.0,-1.0,3.0,2.0,4542788.0,0.0,747782.0,411621.48,369154.80000000005,-1.0,,,,,,,,,,,,,,,1641906891028.522
61,0.0,1073195.0,1069686.5,99683.0,0.0,1.75,186.0,4.0,-1.0,3.0,1.0,4119653.0,0.0,748523.0,85279.56999999998,63279.70000000001,-1.0,,,,,,,,,,,,,,,1641906891028.522
62,0.0,1285465.0,1282568.65,575254.0,0.0,3.75,769.0,4.0,-1.0,5.0,2.0,4471580.0,0.0,766617.0,280733.44,279585.4,-1.0,,,,,,,,,,,,,,,1641906891028.522
63,0.0,1161075.0,1128567.15,537198.0,0.0,4.0,1000.0,4.0,-1.0,4.0,3.0,3771306.0,0.0,689701.0,255563.51999999996,223888.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
64,0.0,1126424.0,1123994.6,60604.0,0.0,5.5,1186.0,4.0,-1.0,6.0,7.0,4088353.0,0.0,227255.0,58785.87999999998,42422.80000000001,-1.0,,,,,,,,,,,,,,,1641906891028.522
65,0.0,1374279.0,1354048.05,828896.0,0.0,4.0,1224.0,4.0,-1.0,5.0,2.0,4492700.0,0.0,217938.0,413202.35,409434.5,-1.0,,,,,,,,,,,,,,,1641906891028.522
66,0.0,1186067.0,1179306.8,377696.0,0.0,3.25,1634.0,4.0,-1.0,4.0,3.0,4209734.0,0.0,439129.0,184133.8,171109.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
67,0.0,1287827.0,1282744.0,686061.0,0.0,3.4,1405.0,5.0,-1.0,4.0,2.0,5447825.0,0.0,505688.0,347860.4,329720.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
68,0.0,1042197.0,1011807.0,855317.0,76914.0,3.6666666666666665,1005.0,6.0,-1.0,5.0,4.0,5458292.0,0.0,440195.0,474893.65,427658.5,-1.0,,,,,,,,,,,,,,,1641906891028.522
69,0.0,1242902.0,1227189.0,23299.0,0.0,2.6666666666666665,1586.0,6.0,-1.0,3.0,3.0,6205736.0,0.0,706174.0,12110.75,11649.5,-1.0,,,,,,,,,,,,,,,1641906891028.522
70,0.0,1462939.0,1425752.7999999998,2645943.0,0.0,2.5714285714285716,1578.0,7.0,-1.0,4.0,4.0,8307371.0,0.0,606747.0,788138.5599999999,746302.6,-1.0,,,,,,,,,,,,,,,1641906891028.522
71,0.0,1353015.0,1331673.75,2089234.0,30976.0,4.5,417.0,8.0,-1.0,6.0,4.0,9203668.0,0.0,584145.0,773414.46,697737.6,-1.0,,,,,,,,,,,,,,,1641906891028.522
72,0.0,1141588.0,1104274.15,967511.0,0.0,4.875,1268.0,8.0,-1.0,6.0,7.0,7621871.0,0.0,581110.0,373549.82,353595.2,-1.0,,,,,,,,,,,,,,,1641906891028.522
73,0.0,1343979.0,1279369.3499999999,1717941.0,0.0,2.5,1434.0,10.0,-1.0,4.0,1.0,11007593.0,0.0,379168.0,439839.39,433335.9,-1.0,,,,,,,,,,,,,,,1641906891028.522
74,0.0,1438350.0,1419793.2,2858734.0,0.0,4.846153846153846,499.0,13.0,-1.0,7.0,2.0,15588953.0,0.0,665428.0,948416.5599999997,617813.0000000002,-1.0,,,,,,,,,,,,,,,1641906891028.522
75,0.0,1381518.0,1352958.3,1282506.0,0.0,2.357142857142857,427.0,14.0,-1.0,3.0,2.0,16799847.0,0.0,686353.0,394589.84999999986,261670.20000000004,-1.0,,,,,,,,,,,,,,,1641906891028.522
76,0.0,1509330.0,1473305.2,1843589.0,0.0,5.117647058823529,514.0,17.0,-1.0,8.0,5.0,20483651.0,0.0,774112.0,525156.84,355215.00000000006,-1.0,,,,,,,,,,,,,,,1641906891028.522
77,0.0,1306652.0,1295930.4,2501177.0,0.0,4.411764705882353,1247.0,17.0,-1.0,7.0,4.0,18835811.0,0.0,565196.0,437220.07999999996,297686.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
78,0.0,1464804.0,1462290.0,4051454.0,0.0,5.64,1486.0,25.0,-1.0,8.0,3.0,33691106.0,0.0,774678.0,596619.1999999996,272337.80000000005,-1.0,,,,,,,,,,,,,,,1641906891028.522
79,0.0,1480936.0,1411784.3,3417916.0,0.0,5.148148148148148,1013.0,27.0,-1.0,7.0,3.0,29239966.0,0.0,694283.0,766721.1799999996,365498.2000000003,-1.0,,,,,,,,,,,,,,,1641906891028.522
80,0.0,1482849.0,1428309.0,5222063.0,0.0,4.689655172413793,840.0,29.0,-1.0,6.0,5.0,35279669.0,0.0,474634.0,558265.5599999999,428166.19999999995,-1.0,,,,,,,,,,,,,,,1641906891028.522
81,0.0,1495760.0,1436798.8,2899037.0,0.0,5.757575757575758,731.0,33.0,-1.0,8.0,5.0,40131369.0,0.0,711452.0,494586.04,242817.00000000006,-1.0,,,,,,,,,,,,,,,1641906891028.522
82,,,,,,,,,,,,,,,,,,621726265.0,0.0,84383897.0,2.1880122950819674,1483481.6390000028,1431321.6400000001,1072916.2000000002,327479.4190000029,276657.59,169005.50000000003,801440.560000007,548424.64,157571.00000000003,0.5,1641906891028.522
