,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,840199.0,838776.9,0.0,0.0,4.666666666666667,449.0,3.0,-1.0,5.0,4.0,2462043.0,0.0,429628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
46,0.0,1449633.0,1449549.3,659599.0,71499.0,5.333333333333333,735.0,3.0,-1.0,6.0,6.0,3731702.0,0.0,683643.0,645096.62,526860.2000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
47,0.0,1250273.0,1249149.8,0.0,0.0,7.333333333333333,780.0,3.0,-1.0,8.0,7.0,3559060.0,0.0,657221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
48,0.0,1152808.0,1148325.8,0.0,0.0,5.666666666666667,784.0,3.0,-1.0,7.0,5.0,3358404.0,0.0,686033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
49,0.0,1145741.0,1126333.3,0.0,0.0,4.666666666666667,789.0,3.0,-1.0,6.0,5.0,2953350.0,0.0,736731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
50,0.0,1517124.0,1508817.9,850557.0,92501.0,4.333333333333333,810.0,3.0,-1.0,5.0,5.0,3746454.0,0.0,754529.0,700195.14,597101.4,-1.0,,,,,,,,,,,,,,,1641907281013.098
51,0.0,1229767.0,1204111.3,63773.0,4902.0,6.0,878.0,3.0,-1.0,6.0,7.0,3134327.0,0.0,115768.0,46348.42,40925.2,-1.0,,,,,,,,,,,,,,,1641907281013.098
52,0.0,1032281.0,1019244.5,0.0,0.0,5.333333333333333,948.0,3.0,-1.0,6.0,8.0,2761776.0,0.0,686580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
53,0.0,1351156.0,1331199.8,528747.0,2535.0,6.333333333333333,1151.0,3.0,-1.0,7.0,4.0,3351421.0,0.0,592472.0,448216.86,379275.60000000003,-1.0,,,,,,,,,,,,,,,1641907281013.098
54,0.0,1290619.0,1283197.3,0.0,0.0,3.0,1211.0,3.0,-1.0,3.0,3.0,3509130.0,0.0,542907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
55,0.0,1147249.0,1134680.9,0.0,0.0,2.0,1421.0,3.0,-1.0,2.0,2.0,3167587.0,0.0,449128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
56,0.0,1088698.0,1072109.3,0.0,0.0,4.333333333333333,1447.0,3.0,-1.0,5.0,3.0,2803775.0,0.0,704286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
57,0.0,1014765.0,995492.9,0.0,0.0,2.6666666666666665,1525.0,3.0,-1.0,3.0,3.0,2628601.0,0.0,317642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
58,0.0,1149637.0,1145174.4,0.0,0.0,9.666666666666666,1625.0,3.0,-1.0,10.0,7.0,3113883.0,0.0,659847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
59,0.0,1395556.0,1379809.75,575811.0,0.0,3.5,340.0,4.0,-1.0,4.0,2.0,4913313.0,0.0,639781.0,453960.8599999999,344222.6000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
60,0.0,1498597.0,1461298.5999999999,606146.0,0.0,8.0,741.0,4.0,-1.0,8.0,6.0,5131752.0,0.0,405191.0,420569.1699999999,349380.70000000007,-1.0,,,,,,,,,,,,,,,1641907281013.098
61,0.0,1156309.0,1138782.8499999999,5797.0,0.0,5.75,751.0,4.0,-1.0,6.0,6.0,4136216.0,0.0,700849.0,5089.169999999999,3830.7000000000007,-1.0,,,,,,,,,,,,,,,1641907281013.098
62,0.0,1483399.0,1463939.8,1316700.0,8447.0,8.0,772.0,4.0,-1.0,10.0,8.0,4989799.0,0.0,595443.0,645636.3099999999,615984.1,-1.0,,,,,,,,,,,,,,,1641907281013.098
63,0.0,1085198.0,1069183.4,0.0,0.0,4.75,803.0,4.0,-1.0,6.0,5.0,3758529.0,0.0,535420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
64,0.0,1341866.0,1297889.45,0.0,0.0,4.25,1157.0,4.0,-1.0,5.0,5.0,4207958.0,0.0,664498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
65,0.0,1125533.0,1108895.9,0.0,0.0,9.75,1358.0,4.0,-1.0,12.0,6.0,3989647.0,0.0,635415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
66,0.0,1434313.0,1411384.3,1101318.0,0.0,5.5,1403.0,4.0,-1.0,6.0,4.0,5061320.0,0.0,380513.0,580741.85,525849.5,-1.0,,,,,,,,,,,,,,,1641907281013.098
67,0.0,1118477.0,1098078.65,0.0,0.0,5.0,1485.0,4.0,-1.0,6.0,5.0,3854330.0,0.0,466261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
68,0.0,1332085.0,1304622.2,0.0,0.0,9.2,9.0,5.0,-1.0,10.0,9.0,5668859.0,0.0,684761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
69,0.0,1145706.0,1141147.0,63157.0,0.0,3.8,276.0,5.0,-1.0,4.0,3.0,5205015.0,0.0,716771.0,54936.84,36656.40000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
70,0.0,1459655.0,1451596.8,846863.0,0.0,6.8,763.0,5.0,-1.0,8.0,7.0,6578020.0,0.0,602560.0,736635.84,491519.4000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
71,0.0,1487837.0,1435531.4,0.0,0.0,4.8,1034.0,5.0,-1.0,6.0,3.0,5689143.0,0.0,727670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
72,0.0,1303716.0,1273445.0,0.0,0.0,9.6,1436.0,5.0,-1.0,14.0,5.0,5251263.0,0.0,531436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
73,0.0,1400987.0,1393356.8,75029.0,0.0,5.8,1516.0,5.0,-1.0,8.0,1.0,5774441.0,0.0,299947.0,65264.0,43547.00000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
74,0.0,1463309.0,1438965.75,911999.0,0.0,8.833333333333334,16.0,6.0,-1.0,10.0,8.0,7369314.0,0.0,714012.0,756055.6000000001,438649.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
75,0.0,1327396.0,1313474.75,0.0,0.0,5.166666666666667,45.0,6.0,-1.0,6.0,5.0,7162760.0,0.0,728246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
76,0.0,1369614.0,1361033.0,201209.0,0.0,8.666666666666666,301.0,6.0,-1.0,10.0,7.0,6800258.0,0.0,761809.0,130040.30000000002,98003.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
77,0.0,1562500.0,1536759.0999999999,2774793.0,0.0,7.857142857142857,64.0,7.0,-1.0,9.0,10.0,8665018.0,0.0,482919.0,982079.4799999999,846813.8,-1.0,,,,,,,,,,,,,,,1641907281013.098
78,0.0,1350189.0,1281455.0999999999,0.0,0.0,4.714285714285714,1049.0,7.0,-1.0,6.0,5.0,7480643.0,0.0,514216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
79,0.0,1436412.0,1434348.3,611819.0,0.0,5.142857142857143,1141.0,7.0,-1.0,7.0,5.0,7921092.0,0.0,709614.0,522346.8199999998,256719.2000000002,-1.0,,,,,,,,,,,,,,,1641907281013.098
80,0.0,1220946.0,1187019.8,0.0,0.0,7.125,825.0,8.0,-1.0,9.0,7.0,8326841.0,0.0,599151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
81,0.0,1032502.0,1032265.75,0.0,0.0,4.5,1040.0,8.0,-1.0,6.0,6.0,7555843.0,0.0,681673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
82,0.0,1402314.0,1363483.2,972839.0,0.0,6.444444444444445,465.0,9.0,-1.0,9.0,6.0,9714289.0,0.0,548341.0,620319.56,369422.6000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
83,0.0,1467111.0,1446799.0,1607027.0,0.0,6.181818181818182,1461.0,11.0,-1.0,7.0,6.0,12536085.0,0.0,489560.0,683881.4000000001,437114.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
84,0.0,1261313.0,1196496.5999999999,0.0,0.0,7.583333333333333,476.0,12.0,-1.0,10.0,7.0,12100798.0,0.0,661119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
85,0.0,1400903.0,1308802.5999999999,126714.0,0.0,6.8,308.0,15.0,-1.0,9.0,5.0,15721924.0,0.0,551778.0,83345.33999999997,16523.199999999997,-1.0,,,,,,,,,,,,,,,1641907281013.098
86,0.0,1508299.0,1492574.5,4532269.0,0.0,6.5625,256.0,16.0,-1.0,9.0,3.0,19914669.0,0.0,769240.0,1022816.7499999999,781475.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
87,0.0,1392016.0,1384655.0999999999,2783891.0,0.0,6.260869565217392,224.0,23.0,-1.0,13.0,3.0,24942343.0,0.0,75997.0,630691.4800000001,501135.8000000001,-1.0,,,,,,,,,,,,,,,1641907281013.098
88,0.0,1562500.0,1559359.0999999999,2342524.0,0.0,4.434782608695652,494.0,23.0,-1.0,7.0,3.0,30079355.0,0.0,656164.0,959476.6000000003,351207.8000000002,-1.0,,,,,,,,,,,,,,,1641907281013.098
89,,,,,,,,,,,,,,,,,,719311795.0,0.0,23996874.0,5.584340817501439,1562500.0,1461993.5599999996,1038692.8000000002,1562500.0,1347439.9199999985,917859.2000000001,1004517.8960000034,587266.5999999999,0.0,0.5,1641907281013.098
