,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1450438.0,1449438.6,0.0,0.0,1.4,373.0,5.0,-1.0,2.0,1.0,5962773.0,0.0,776768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
19,0.0,1342056.0,1339135.25,52651.0,0.0,1.8333333333333333,550.0,6.0,-1.0,3.0,1.0,7154082.0,0.0,760435.0,39289.55,26325.5,-1.0,,,,,,,,,,,,,,,1641905886028.291
20,0.0,1188163.0,1184040.5,0.0,0.0,3.0,676.0,6.0,-1.0,3.0,1.0,6889853.0,0.0,745136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
21,0.0,1432513.0,1399436.5,0.0,0.0,2.6666666666666665,1306.0,6.0,1306.0,3.0,2.0,6686264.0,599.0,760330.0,0.0,0.0,1307.0,,,,,,,,,,,,,,,1641905886028.291
22,0.0,1343571.0,1338453.25,0.0,0.0,1.3333333333333333,1419.0,6.0,-1.0,2.0,2.0,7132685.0,0.0,674457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
23,0.0,1432751.0,1405737.25,1077372.0,0.0,2.8333333333333335,1850.0,6.0,-1.0,3.0,2.0,6644738.0,0.0,753276.0,567138.6000000001,445707.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
24,0.0,1116178.0,1108096.6,0.0,0.0,6.428571428571429,320.0,7.0,-1.0,23.0,2.0,7439626.0,0.0,416891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
25,0.0,1213334.0,1208869.7,0.0,0.0,2.4285714285714284,732.0,7.0,-1.0,3.0,2.0,7650218.0,0.0,342345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
26,0.0,1315453.0,1308919.6,2504374.0,0.0,2.4285714285714284,1127.0,7.0,1130.0,4.0,2.0,8828848.0,625.0,666848.0,923808.2399999998,749363.4000000001,1131.0,,,,,,,,,,,,,,,1641905886028.291
27,0.0,1117666.0,1111828.3,0.0,0.0,1.7142857142857142,1799.0,7.0,-1.0,6.0,1.0,7363559.0,0.0,567592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
28,0.0,1341523.0,1304859.45,494586.0,0.0,8.0,1022.0,8.0,-1.0,35.0,2.0,8680273.0,0.0,225710.0,336190.33999999997,205945.39999999997,-1.0,,,,,,,,,,,,,,,1641905886028.291
29,0.0,1215266.0,1191307.0999999999,0.0,0.0,1.875,1071.0,8.0,-1.0,3.0,1.0,7979414.0,0.0,319089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
30,0.0,1095331.0,1086723.1,154805.0,0.0,1.375,1188.0,8.0,-1.0,2.0,1.0,8014909.0,0.0,706493.0,105227.36999999998,64460.69999999999,-1.0,,,,,,,,,,,,,,,1641905886028.291
31,,,,,,,,,,,,,,,,,,299347624.0,5529.0,6994706.0,0.9269210102095647,1446140.5800000005,1291725.6000000003,581686.0,1387323.7400000028,1048788.0000000023,142012.0,653959.6200000242,101288.00000000128,0.0,0.5,1641905886028.291
