,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,946488.0,946488.0,0.0,0.0,16.0,1240.0,1.0,-1.0,16.0,14.0,946488.0,0.0,369586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
11,0.0,1061547.0,1061547.0,169452.0,157675.0,15.0,1265.0,1.0,-1.0,15.0,14.0,1061547.0,0.0,485668.0,169452.0,169452.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
12,0.0,840990.0,840990.0,274153.0,255100.0,13.0,1302.0,1.0,-1.0,13.0,14.0,840990.0,0.0,588855.0,274153.0,274153.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
13,0.0,1016568.0,1016568.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,10.0,1016568.0,0.0,450759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
14,0.0,916141.0,916141.0,0.0,0.0,13.0,1375.0,1.0,-1.0,13.0,13.0,916141.0,0.0,561509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
15,0.0,877713.0,877713.0,0.0,0.0,14.0,1563.0,1.0,-1.0,14.0,14.0,877713.0,0.0,744296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
16,0.0,855622.0,855622.0,178981.0,205096.0,14.0,1658.0,1.0,-1.0,14.0,14.0,855622.0,0.0,754550.0,178981.0,178981.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
17,0.0,911985.0,911985.0,0.0,0.0,15.0,1742.0,1.0,-1.0,15.0,15.0,911985.0,0.0,722182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
18,0.0,1326113.0,1326113.0,74237.0,69078.0,16.0,1754.0,1.0,-1.0,16.0,15.0,1326113.0,0.0,771455.0,74237.0,74237.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
19,0.0,788415.0,788415.0,0.0,104610.0,16.0,1771.0,1.0,-1.0,16.0,14.0,788415.0,0.0,688881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
20,0.0,864041.0,862086.25,0.0,0.0,14.0,88.0,2.0,-1.0,14.0,12.0,1688987.0,0.0,561884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
21,0.0,888288.0,888008.95,0.0,0.0,11.5,125.0,2.0,-1.0,12.0,11.0,1770995.0,0.0,220706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
22,0.0,910290.0,910256.8,0.0,0.0,12.0,141.0,2.0,-1.0,12.0,12.0,1819916.0,0.0,314790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
23,0.0,894636.0,889547.25,0.0,0.0,14.5,377.0,2.0,-1.0,15.0,15.0,1687497.0,0.0,577074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
24,0.0,993772.0,991694.45,78310.0,72867.0,15.0,714.0,2.0,-1.0,15.0,16.0,1945993.0,0.0,424736.0,77526.9,70479.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
25,0.0,944688.0,939815.7,65441.0,39473.0,12.0,810.0,2.0,-1.0,12.0,11.0,1791930.0,0.0,257380.0,53101.07,49357.700000000004,-1.0,,,,,,,,,,,,,,,1641907028027.482
26,0.0,1204351.0,1204094.75,509419.0,136266.0,15.5,1678.0,2.0,-1.0,16.0,16.0,2403577.0,0.0,681881.0,320064.23,308060.3,-1.0,,,,,,,,,,,,,,,1641907028027.482
27,0.0,1070179.0,1059493.9,244049.0,0.0,14.0,494.0,3.0,-1.0,15.0,13.0,2904581.0,0.0,663220.0,126241.3,124660.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
28,0.0,842463.0,838461.4,298902.0,0.0,13.0,1433.0,3.0,-1.0,15.0,13.0,2434919.0,0.0,476516.0,292923.96,239121.6,-1.0,,,,,,,,,,,,,,,1641907028027.482
29,0.0,1344175.0,1302796.6,884643.0,0.0,13.666666666666666,1475.0,3.0,-1.0,14.0,14.0,3070215.0,0.0,210205.0,457608.06,451875.6,-1.0,,,,,,,,,,,,,,,1641907028027.482
30,0.0,962813.0,960002.5,0.0,0.0,12.333333333333334,1945.0,3.0,-1.0,13.0,12.0,2750101.0,0.0,634866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
31,0.0,1332866.0,1330675.7,1548051.0,149925.0,15.0,350.0,4.0,-1.0,16.0,14.0,4771225.0,0.0,617737.0,647049.4199999999,624643.2,-1.0,,,,,,,,,,,,,,,1641907028027.482
32,0.0,957451.0,947044.15,184138.0,66930.0,13.25,870.0,4.0,-1.0,15.0,12.0,3432218.0,0.0,678696.0,71494.54,67584.40000000001,-1.0,,,,,,,,,,,,,,,1641907028027.482
33,0.0,1328046.0,1280285.5499999998,1847852.0,0.0,15.0,1008.0,4.0,-1.0,16.0,14.0,4146925.0,0.0,576992.0,895816.2999999999,803047.0,-1.0,,,,,,,,,,,,,,,1641907028027.482
34,0.0,1203275.0,1179949.4,350827.0,177322.0,12.0,242.0,5.0,-1.0,14.0,12.0,4957729.0,0.0,494925.0,185483.08000000002,139727.80000000002,-1.0,,,,,,,,,,,,,,,1641907028027.482
35,0.0,1252090.0,1248140.0,1827857.0,14927.0,15.8,999.0,5.0,-1.0,16.0,15.0,5067886.0,0.0,749893.0,919710.72,875320.2,-1.0,,,,,,,,,,,,,,,1641907028027.482
36,0.0,1457909.0,1455783.8,8291297.0,304641.0,14.5,1499.0,8.0,-1.0,17.0,14.0,10461742.0,0.0,650010.0,1447101.76,1381183.6,-1.0,,,,,,,,,,,,,,,1641907028027.482
37,,,,,,,,,,,,,,,,,,333956019.0,0.0,21885763.0,12.973953013278855,1433935.3580000023,1088750.5600000003,486944.4,1562500.0,1562500.0,1562500.0,1284096.9070000083,319988.39000000013,0.0,0.5,1641907028027.482
