,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1002876.0,1002876.0,46114.0,87163.0,30.0,852.0,1.0,-1.0,30.0,43.0,1002876.0,0.0,293702.0,46114.0,46114.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
26,0.0,878410.0,878410.0,0.0,0.0,28.0,884.0,1.0,-1.0,28.0,17.0,878410.0,0.0,508972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
27,0.0,807480.0,807480.0,44940.0,0.0,36.0,892.0,1.0,-1.0,36.0,36.0,807480.0,0.0,394112.0,44940.0,44940.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
28,0.0,1015007.0,1015007.0,68158.0,0.0,29.0,971.0,1.0,-1.0,29.0,28.0,1015007.0,0.0,765317.0,68158.0,68158.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
29,0.0,838416.0,838416.0,102166.0,0.0,55.0,1008.0,1.0,-1.0,55.0,47.0,838416.0,0.0,207325.0,102166.0,102166.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
30,0.0,988520.0,988520.0,39392.0,68949.0,37.0,1092.0,1.0,-1.0,37.0,38.0,988520.0,0.0,544804.0,39392.0,39392.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
31,0.0,826929.0,826929.0,214489.0,0.0,46.0,1140.0,1.0,-1.0,46.0,23.0,826929.0,0.0,170488.0,214489.0,214489.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
32,0.0,1265054.0,1265054.0,565237.0,30931.0,17.0,1164.0,1.0,-1.0,17.0,31.0,1265054.0,0.0,610450.0,565237.0,565237.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
33,161.0,797074.0,797074.0,0.0,0.0,42.0,1221.0,1.0,-1.0,42.0,30.0,797074.0,0.0,451814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
34,0.0,1111337.0,1111337.0,267898.0,0.0,29.0,1240.0,1.0,-1.0,29.0,31.0,1111337.0,0.0,384162.0,267898.0,267898.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
35,0.0,896470.0,896470.0,0.0,0.0,53.0,1360.0,1.0,-1.0,53.0,61.0,896470.0,0.0,775737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
36,0.0,876583.0,876583.0,0.0,0.0,12.0,1428.0,1.0,-1.0,12.0,18.0,876583.0,0.0,428443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
37,0.0,1131445.0,1131445.0,218159.0,192617.0,31.0,1477.0,1.0,-1.0,31.0,25.0,1131445.0,0.0,452946.0,218159.0,218159.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
38,0.0,808253.0,808253.0,199468.0,63647.0,13.0,1498.0,1.0,-1.0,13.0,14.0,808253.0,0.0,129743.0,199468.0,199468.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
39,0.0,1091931.0,1091931.0,281889.0,0.0,42.0,1532.0,1.0,-1.0,42.0,46.0,1091931.0,0.0,657853.0,281889.0,281889.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
40,0.0,791953.0,791953.0,5464.0,10329.0,17.0,1544.0,1.0,-1.0,17.0,22.0,791953.0,0.0,650308.0,5464.0,5464.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
41,0.0,915385.0,915385.0,0.0,0.0,28.0,1546.0,1.0,-1.0,28.0,22.0,915385.0,0.0,654290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
42,0.0,865562.0,865562.0,0.0,0.0,20.0,1569.0,1.0,-1.0,20.0,25.0,865562.0,0.0,586574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
43,0.0,944556.0,944556.0,241098.0,0.0,12.0,1649.0,1.0,-1.0,12.0,19.0,944556.0,0.0,373406.0,241098.0,241098.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
44,0.0,811212.0,811212.0,0.0,0.0,35.0,1700.0,1.0,-1.0,35.0,45.0,811212.0,0.0,194819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
45,0.0,976142.0,976142.0,0.0,0.0,16.0,1733.0,1.0,-1.0,16.0,15.0,976142.0,0.0,380505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
46,0.0,802268.0,802268.0,123591.0,0.0,45.0,1777.0,1.0,-1.0,45.0,59.0,802268.0,0.0,187965.0,123591.0,123591.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
47,0.0,887598.0,887598.0,268742.0,172521.0,58.0,1792.0,1.0,-1.0,58.0,58.0,887598.0,0.0,601297.0,268742.0,268742.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
48,0.0,900759.0,900759.0,0.0,0.0,13.0,1821.0,1.0,-1.0,13.0,15.0,900759.0,0.0,422432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
49,0.0,906952.0,902095.5,0.0,0.0,30.5,101.0,2.0,-1.0,40.0,47.0,1716774.0,0.0,629805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
50,0.0,904964.0,900259.75,199093.0,0.0,13.0,271.0,2.0,-1.0,14.0,14.0,1715843.0,0.0,380166.0,129593.79000000001,124074.9,-1.0,,,,,,,,,,,,,,,1641906029032.654
51,0.0,865463.0,863406.4,127883.0,141881.0,25.5,303.0,2.0,-1.0,30.0,30.0,1689794.0,0.0,702718.0,83242.11,79697.1,-1.0,,,,,,,,,,,,,,,1641906029032.654
52,0.0,1146052.0,1131331.85,307807.0,0.0,36.0,394.0,2.0,-1.0,37.0,28.0,1997701.0,0.0,86129.0,159331.23,158334.3,-1.0,,,,,,,,,,,,,,,1641906029032.654
53,0.0,970810.0,968654.95,172892.0,138850.0,16.5,416.0,2.0,-1.0,17.0,22.0,1898519.0,0.0,654198.0,132112.03999999998,123724.40000000001,-1.0,,,,,,,,,,,,,,,1641906029032.654
54,0.0,1108273.0,1102287.65,587715.0,0.0,25.0,485.0,2.0,-1.0,26.0,37.0,2096839.0,0.0,497380.0,382555.82999999996,366264.30000000005,-1.0,,,,,,,,,,,,,,,1641906029032.654
55,0.0,961290.0,956111.3,363177.0,0.0,17.5,520.0,2.0,-1.0,19.0,27.0,1819006.0,0.0,119029.0,236399.41,226332.1,-1.0,,,,,,,,,,,,,,,1641906029032.654
56,0.0,879456.0,878561.1,1098497.0,0.0,61.0,787.0,2.0,-1.0,69.0,51.0,1741014.0,0.0,129763.0,715033.63,684583.3,-1.0,,,,,,,,,,,,,,,1641906029032.654
57,0.0,1420710.0,1411011.1,1263963.0,0.0,15.5,844.0,2.0,-1.0,16.0,15.0,2647442.0,0.0,540429.0,680148.99,671301.9,-1.0,,,,,,,,,,,,,,,1641906029032.654
58,0.0,1048140.0,1039074.0,259639.0,0.0,14.5,870.0,2.0,-1.0,17.0,19.0,1914960.0,0.0,3755.0,169004.31,161807.1,-1.0,,,,,,,,,,,,,,,1641906029032.654
59,0.0,1132139.0,1129079.6,206930.0,0.0,17.5,888.0,2.0,-1.0,18.0,22.0,2203090.0,0.0,745799.0,204860.7,186237.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
60,0.0,1088067.0,1085880.75,7583.0,0.0,28.0,959.0,2.0,-1.0,33.0,33.0,2132409.0,0.0,535545.0,7507.17,6824.7,-1.0,,,,,,,,,,,,,,,1641906029032.654
61,0.0,1156737.0,1150188.75,1307081.0,90157.0,38.5,998.0,2.0,-1.0,41.0,47.0,2182509.0,0.0,211979.0,852399.65,815874.5,-1.0,,,,,,,,,,,,,,,1641906029032.654
62,0.0,1020725.0,1016035.45,813833.0,0.0,17.5,1004.0,2.0,-1.0,18.0,23.0,1947659.0,0.0,322142.0,529740.39,507180.9,-1.0,,,,,,,,,,,,,,,1641906029032.654
63,0.0,1029651.0,1021004.5,0.0,0.0,17.0,1018.0,2.0,-1.0,18.0,13.0,1886372.0,0.0,408323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
64,0.0,1028442.0,1016301.6,368213.0,0.0,26.0,1308.0,2.0,-1.0,31.0,32.0,1814076.0,0.0,446406.0,267515.77,252195.7,-1.0,,,,,,,,,,,,,,,1641906029032.654
65,0.0,1126124.0,1123490.05,890678.0,0.0,14.5,1326.0,2.0,-1.0,16.0,12.0,2199569.0,0.0,379074.0,505364.98,494339.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
66,0.0,1170172.0,1160215.65,952612.0,194461.0,15.5,1412.0,2.0,-1.0,16.0,12.0,2141217.0,0.0,530545.0,654959.02,622145.2,-1.0,,,,,,,,,,,,,,,1641906029032.654
67,0.0,1246733.0,1234817.9,978530.0,0.0,23.0,1576.0,2.0,-1.0,25.0,25.0,2255164.0,0.0,246413.0,560036.6799999999,547037.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
68,0.0,899596.0,897142.65,85093.0,147182.0,12.0,1768.0,2.0,-1.0,12.0,15.0,1750125.0,0.0,762491.0,81792.06999999999,74583.7,-1.0,,,,,,,,,,,,,,,1641906029032.654
69,0.0,1156402.0,1153114.2,811273.0,0.0,23.5,1784.0,2.0,-1.0,26.0,31.0,2247048.0,0.0,580731.0,528074.27,505585.7,-1.0,,,,,,,,,,,,,,,1641906029032.654
70,0.0,790056.0,789822.0,171287.0,238950.0,31.0,1788.0,2.0,-1.0,38.0,38.0,1575432.0,0.0,508087.0,154359.63,141738.3,-1.0,,,,,,,,,,,,,,,1641906029032.654
71,0.0,1070702.0,1065328.2,227987.0,0.0,26.666666666666668,70.0,3.0,-1.0,29.0,25.0,2923934.0,0.0,668467.0,147699.58000000002,135059.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
72,0.0,1251842.0,1240242.6,813126.0,0.0,33.666666666666664,348.0,3.0,-1.0,41.0,36.0,3316165.0,0.0,424424.0,458166.24,411566.4,-1.0,,,,,,,,,,,,,,,1641906029032.654
73,0.0,1372613.0,1334871.5,1329906.0,0.0,30.0,422.0,3.0,-1.0,39.0,36.0,3344483.0,0.0,94170.0,600568.8,598038.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
74,0.0,1328645.0,1292380.6,1596684.0,0.0,30.333333333333332,538.0,3.0,-1.0,34.0,16.0,3107716.0,0.0,435795.0,732980.0800000001,681131.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
75,0.0,970018.0,955985.2,757922.0,0.0,14.0,691.0,3.0,-1.0,16.0,14.0,2624596.0,0.0,91040.0,353758.14,345776.4,-1.0,,,,,,,,,,,,,,,1641906029032.654
76,0.0,1247257.0,1245556.5,174296.0,0.0,15.666666666666666,696.0,3.0,-1.0,21.0,30.0,3440055.0,0.0,479833.0,137179.64,116161.40000000001,-1.0,,,,,,,,,,,,,,,1641906029032.654
77,0.0,1284910.0,1284794.6,913475.0,0.0,19.666666666666668,839.0,3.0,-1.0,25.0,15.0,3503988.0,0.0,101329.0,421654.48,393155.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
78,0.0,841394.0,839650.7,281578.0,0.0,36.0,963.0,3.0,-1.0,39.0,30.0,2474102.0,0.0,154381.0,182417.47999999998,166806.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
79,0.0,1038265.0,1022785.9,0.0,0.0,39.0,1256.0,3.0,-1.0,48.0,61.0,2785846.0,0.0,633524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
80,0.0,1205106.0,1180800.8,97030.0,0.0,26.333333333333332,1302.0,3.0,-1.0,32.0,34.0,3039772.0,0.0,59566.0,95089.4,77624.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
81,0.0,1387043.0,1382576.3,2731191.0,0.0,48.0,1549.0,3.0,-1.0,54.0,35.0,3736110.0,0.0,595215.0,1100741.18,1059288.8,-1.0,,,,,,,,,,,,,,,1641906029032.654
82,0.0,1392812.0,1379398.3,1601833.0,0.0,21.333333333333332,1634.0,3.0,-1.0,26.0,15.0,3473485.0,0.0,416515.0,729603.3,728823.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
83,0.0,1269786.0,1251455.7,556914.0,0.0,35.75,1333.0,4.0,-1.0,38.0,25.0,4233314.0,0.0,423072.0,248020.1,247850.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
84,,,,,,,,,,,,,,,,,,541548321.0,467.0,39111896.0,26.315962698848054,1388069.8820000007,1201397.4599999995,708119.7999999999,1355781.828000014,980060.0999999997,520282.19999999995,859768.4440000021,510421.39999999997,33765.799999999974,0.5,1641906029032.654
