,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,888603.0,888603.0,21945.0,69876.0,3.0,1221.0,1.0,-1.0,3.0,1.0,888603.0,0.0,328877.0,21945.0,21945.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
12,0.0,789542.0,789542.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,2.0,789542.0,0.0,103140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
13,0.0,795210.0,795210.0,266923.0,0.0,2.0,1388.0,1.0,-1.0,2.0,1.0,795210.0,0.0,317957.0,266923.0,266923.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
14,0.0,848623.0,848623.0,649086.0,270419.0,5.0,1498.0,1.0,-1.0,5.0,5.0,848623.0,0.0,450776.0,649086.0,649086.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
15,0.0,953272.0,953272.0,0.0,0.0,5.0,1572.0,1.0,-1.0,5.0,4.0,953272.0,0.0,641175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
16,0.0,842168.0,842168.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,1.0,842168.0,0.0,4742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
17,0.0,970088.0,970088.0,0.0,0.0,3.0,1715.0,1.0,-1.0,3.0,1.0,970088.0,0.0,1664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
18,0.0,1007922.0,1007922.0,240816.0,0.0,4.0,1791.0,1.0,-1.0,4.0,2.0,1007922.0,0.0,103902.0,240816.0,240816.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
19,0.0,988600.0,978638.45,0.0,0.0,3.5,115.0,2.0,-1.0,4.0,4.0,1777969.0,0.0,622626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
20,0.0,1162140.0,1151783.1,315953.0,0.0,2.6666666666666665,346.0,3.0,-1.0,3.0,1.0,3138587.0,0.0,577142.0,180470.91999999998,162857.2,-1.0,,,,,,,,,,,,,,,1641907474028.761
21,0.0,908407.0,903148.7,0.0,0.0,1.6666666666666667,1751.0,3.0,-1.0,3.0,3.0,2599765.0,0.0,637626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
22,0.0,1310820.0,1288907.8499999999,573661.0,18539.0,4.25,671.0,4.0,-1.0,5.0,4.0,4422758.0,0.0,746868.0,332530.13999999996,279620.4,-1.0,,,,,,,,,,,,,,,1641907474028.761
23,0.0,1439593.0,1419315.8499999999,1544790.0,0.0,2.25,1859.0,4.0,-1.0,3.0,0.0,5255729.0,0.0,0.0,869440.7299999999,746102.3,-1.0,,,,,,,,,,,,,,,1641907474028.761
24,0.0,1352609.0,1348315.8,1531053.0,0.0,3.2,1743.0,5.0,-1.0,5.0,2.0,5757683.0,0.0,600391.0,976532.5599999999,720064.6000000001,-1.0,,,,,,,,,,,,,,,1641907474028.761
25,0.0,1346013.0,1329198.5,863769.0,0.0,3.3333333333333335,170.0,6.0,-1.0,4.0,2.0,7031417.0,0.0,645966.0,634783.6500000001,431884.5,-1.0,,,,,,,,,,,,,,,1641907474028.761
26,0.0,1413051.0,1398494.25,0.0,0.0,2.1666666666666665,287.0,6.0,-1.0,3.0,1.0,7512144.0,0.0,655902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
27,0.0,1095089.0,1091956.0,673445.0,0.0,1.6666666666666667,404.0,6.0,-1.0,3.0,5.0,5713847.0,0.0,721423.0,494915.05000000005,336722.5,-1.0,,,,,,,,,,,,,,,1641907474028.761
28,0.0,1514872.0,1506266.0,0.0,0.0,2.5,611.0,6.0,-1.0,4.0,3.0,8230450.0,0.0,339433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474028.761
29,0.0,1461580.0,1459675.9,3240036.0,0.0,2.7142857142857144,231.0,7.0,-1.0,5.0,2.0,8581988.0,0.0,396611.0,1441467.16,1272925.6,-1.0,,,,,,,,,,,,,,,1641907474028.761
30,0.0,1364747.0,1348133.0,799763.0,0.0,2.0,1796.0,7.0,-1.0,3.0,1.0,8108084.0,0.0,533429.0,518038.51999999984,358977.20000000007,-1.0,,,,,,,,,,,,,,,1641907474028.761
31,,,,,,,,,,,,,,,,,,281525614.0,2300.0,11837079.0,1.7654320987654322,1464183.7840000028,1282171.579999999,487522.8,1562500.0,1040602.159999992,369294.7999999999,1024770.0380000211,216687.6999999968,0.0,0.5,1641907474028.761
