,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822232.0,822232.0,0.0,0.0,42.0,1262.0,1.0,-1.0,42.0,42.0,822232.0,0.0,778885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
11,0.0,800615.0,800615.0,0.0,0.0,40.0,1367.0,1.0,-1.0,40.0,39.0,800615.0,0.0,739395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
12,0.0,933511.0,933511.0,0.0,0.0,40.0,1492.0,1.0,-1.0,40.0,39.0,933511.0,0.0,501691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
13,0.0,840474.0,840474.0,0.0,0.0,33.0,1525.0,1.0,-1.0,33.0,35.0,840474.0,0.0,580967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
14,0.0,883031.0,883031.0,0.0,0.0,18.0,1617.0,1.0,-1.0,18.0,18.0,883031.0,0.0,558950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
15,0.0,791929.0,791929.0,0.0,0.0,18.0,1623.0,1.0,-1.0,18.0,17.0,791929.0,0.0,456345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
16,0.0,848799.0,848799.0,0.0,0.0,24.0,1653.0,1.0,-1.0,24.0,23.0,848799.0,0.0,415862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
17,0.0,852971.0,852971.0,0.0,0.0,32.0,1824.0,1.0,-1.0,32.0,32.0,852971.0,0.0,697697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
18,0.0,1044481.0,1033987.5,0.0,0.0,37.0,31.0,2.0,-1.0,37.0,37.0,1879092.0,0.0,276409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
19,0.0,924296.0,919230.5,0.0,0.0,41.0,93.0,2.0,-1.0,41.0,39.0,1747282.0,0.0,443363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
20,0.0,917131.0,912974.5,0.0,0.0,43.5,159.0,2.0,-1.0,44.0,43.0,1751132.0,0.0,668482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
21,0.0,974710.0,970002.95,184399.0,0.0,35.5,232.0,2.0,-1.0,36.0,35.0,1855279.0,0.0,582001.0,99608.79,98247.9,-1.0,,,,,,,,,,,,,,,1641906689027.459
22,0.0,1040986.0,1038613.7,0.0,0.0,30.5,295.0,2.0,-1.0,31.0,25.0,2034526.0,0.0,360146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
23,0.0,846030.0,845773.65,0.0,0.0,29.0,307.0,2.0,-1.0,31.0,25.0,1686933.0,0.0,620583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
24,0.0,1162045.0,1144532.6,23105.0,0.0,30.5,316.0,2.0,-1.0,31.0,21.0,1973842.0,0.0,400450.0,12481.05,12310.5,-1.0,,,,,,,,,,,,,,,1641906689027.459
25,0.0,1099112.0,1093347.45,0.0,0.0,33.0,455.0,2.0,-1.0,33.0,32.0,2082933.0,0.0,691974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
26,0.0,1033178.0,1026795.1,0.0,0.0,33.5,563.0,2.0,-1.0,34.0,33.0,1938698.0,0.0,620910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
27,0.0,1041657.0,1033544.7,35128.0,0.0,28.5,747.0,2.0,-1.0,29.0,23.0,1921068.0,0.0,464367.0,18975.2,18716.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
28,0.0,1153676.0,1152811.45,24181.0,20516.0,6.5,1139.0,2.0,-1.0,7.0,7.0,2290061.0,0.0,652450.0,23939.19,21762.9,-1.0,,,,,,,,,,,,,,,1641906689027.459
29,0.0,854221.0,851353.55,0.0,0.0,7.5,1185.0,2.0,-1.0,8.0,6.0,1651093.0,0.0,742240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
30,0.0,901336.0,896596.3,0.0,0.0,38.5,1254.0,2.0,-1.0,39.0,38.0,1707878.0,0.0,552597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
31,0.0,839765.0,837874.9,0.0,0.0,38.0,1363.0,2.0,-1.0,38.0,39.0,1641728.0,0.0,669792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
32,0.0,1029019.0,1022786.75,0.0,0.0,31.0,1634.0,2.0,-1.0,31.0,23.0,1933393.0,0.0,545415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
33,0.0,1266980.0,1255441.55,0.0,0.0,32.5,1768.0,2.0,-1.0,33.0,31.0,2303191.0,0.0,586919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
34,0.0,1389497.0,1375452.0,0.0,0.0,30.333333333333332,219.0,3.0,-1.0,31.0,33.0,3522979.0,0.0,437124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
35,0.0,1211785.0,1198917.9,0.0,0.0,22.0,741.0,3.0,-1.0,24.0,24.0,3366757.0,0.0,579886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
36,0.0,1113865.0,1109200.4,0.0,0.0,15.0,932.0,3.0,-1.0,15.0,15.0,2992526.0,0.0,364943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
37,0.0,1140022.0,1108556.1,0.0,0.0,33.666666666666664,1528.0,3.0,-1.0,35.0,33.0,2770091.0,0.0,605602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
38,0.0,939727.0,930975.0,0.0,0.0,28.333333333333332,1681.0,3.0,-1.0,29.0,25.0,2590874.0,0.0,594986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
39,0.0,1254877.0,1230407.9,0.0,0.0,30.666666666666668,1854.0,3.0,-1.0,31.0,30.0,3225087.0,0.0,629857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
40,0.0,1289552.0,1273602.3499999999,0.0,0.0,33.75,461.0,4.0,-1.0,36.0,33.0,4576905.0,0.0,515792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
41,0.0,1357353.0,1344705.6,628334.0,0.0,9.5,1133.0,4.0,-1.0,10.0,7.0,4549461.0,0.0,550276.0,302695.48,282746.8,-1.0,,,,,,,,,,,,,,,1641906689027.459
42,0.0,1431519.0,1399328.0999999999,0.0,0.0,38.25,1243.0,4.0,-1.0,39.0,37.0,4690852.0,0.0,568816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
43,0.0,1006101.0,996598.2,0.0,0.0,32.0,1815.0,4.0,-1.0,33.0,30.0,3730381.0,0.0,420783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
44,0.0,1016372.0,1001328.8,0.0,0.0,40.6,130.0,5.0,-1.0,42.0,42.0,4593064.0,0.0,739270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
45,0.0,1267058.0,1234170.4,768258.0,0.0,32.8,236.0,5.0,-1.0,36.0,32.0,5495481.0,0.0,747783.0,385596.6,324456.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
46,0.0,1128296.0,1113168.0,0.0,0.0,35.6,365.0,5.0,-1.0,37.0,35.0,4894046.0,0.0,777329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
47,0.0,1322308.0,1310157.8,47639.0,0.0,36.0,430.0,5.0,-1.0,37.0,37.0,5907554.0,0.0,698725.0,25616.72,24210.2,-1.0,,,,,,,,,,,,,,,1641906689027.459
48,0.0,1249549.0,1233233.6,0.0,0.0,17.6,773.0,5.0,-1.0,18.0,18.0,5397732.0,0.0,759512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
49,0.0,1257144.0,1249079.4,0.0,0.0,38.4,1484.0,5.0,-1.0,39.0,39.0,5667904.0,0.0,597083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
50,0.0,1326870.0,1302139.75,432437.0,64865.0,40.0,103.0,6.0,-1.0,43.0,42.0,6447099.0,0.0,615020.0,237486.85,216218.5,-1.0,,,,,,,,,,,,,,,1641906689027.459
51,0.0,1105643.0,1075512.75,177842.0,0.0,31.666666666666668,1694.0,6.0,-1.0,33.0,29.0,5620544.0,0.0,309583.0,95483.8,88921.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
52,0.0,1307102.0,1283788.15,419311.0,87025.0,32.75,208.0,8.0,-1.0,34.0,32.0,9263088.0,0.0,498197.0,242593.06999999998,194335.69999999998,-1.0,,,,,,,,,,,,,,,1641906689027.459
53,0.0,1078554.0,1061398.75,0.0,0.0,14.0,985.0,8.0,-1.0,16.0,13.0,7701668.0,0.0,462905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
54,0.0,1337643.0,1280742.2,655110.0,0.0,39.0,19.0,9.0,-1.0,40.0,35.0,9557908.0,0.0,655971.0,237955.44,207566.4,-1.0,,,,,,,,,,,,,,,1641906689027.459
55,0.0,1335292.0,1318997.5,975042.0,0.0,14.454545454545455,1016.0,11.0,-1.0,15.0,13.0,12778647.0,0.0,737182.0,435090.7,372106.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
56,0.0,1202727.0,1178251.8,0.0,0.0,38.92307692307692,1370.0,13.0,-1.0,40.0,39.0,13494004.0,0.0,637776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
57,0.0,1475901.0,1455514.6,3009189.0,0.0,41.88235294117647,136.0,17.0,-1.0,43.0,40.0,19476857.0,0.0,236157.0,775324.2,669664.2000000001,-1.0,,,,,,,,,,,,,,,1641906689027.459
58,0.0,1539847.0,1477929.4,3160460.0,0.0,32.23529411764706,541.0,17.0,-1.0,38.0,33.0,20720135.0,0.0,661482.0,725178.32,535932.2,-1.0,,,,,,,,,,,,,,,1641906689027.459
59,0.0,1421327.0,1284640.5999999999,544512.0,0.0,14.705882352941176,998.0,17.0,-1.0,17.0,14.0,18379461.0,0.0,633952.0,167817.96,131923.2,-1.0,,,,,,,,,,,,,,,1641906689027.459
60,0.0,1428665.0,1410834.55,1761120.0,0.0,36.111111111111114,382.0,18.0,-1.0,41.0,31.0,20939114.0,0.0,564199.0,524625.1599999997,322299.30000000005,-1.0,,,,,,,,,,,,,,,1641906689027.459
61,0.0,1509782.0,1473375.65,3815141.0,0.0,21.666666666666668,880.0,18.0,-1.0,28.0,17.0,23271893.0,0.0,731631.0,605558.8699999998,464387.50000000006,-1.0,,,,,,,,,,,,,,,1641906689027.459
62,0.0,1487141.0,1447995.3,2236118.0,0.0,32.2,1727.0,20.0,-1.0,36.0,32.0,23912487.0,0.0,579984.0,545715.9499999998,397334.3000000001,-1.0,,,,,,,,,,,,,,,1641906689027.459
63,0.0,1493748.0,1452108.05,2234365.0,0.0,5.590909090909091,1203.0,22.0,-1.0,7.0,4.0,26616708.0,0.0,733084.0,684865.1099999999,283693.10000000003,-1.0,,,,,,,,,,,,,,,1641906689027.459
64,0.0,1465699.0,1425312.7,2539657.0,0.0,37.791666666666664,1338.0,24.0,-1.0,40.0,38.0,26658848.0,0.0,713396.0,671129.87,451176.2999999999,-1.0,,,,,,,,,,,,,,,1641906689027.459
65,0.0,1518656.0,1425065.0,2024275.0,0.0,14.56,951.0,25.0,-1.0,16.0,15.0,30463870.0,0.0,732355.0,352010.79999999993,256804.80000000002,-1.0,,,,,,,,,,,,,,,1641906689027.459
66,0.0,1480673.0,1441448.25,1148816.0,0.0,38.38461538461539,175.0,26.0,-1.0,46.0,33.0,31189680.0,0.0,738338.0,300210.5,145249.5,-1.0,,,,,,,,,,,,,,,1641906689027.459
67,0.0,1431186.0,1416687.75,3113235.0,0.0,32.0,321.0,26.0,-1.0,35.0,36.0,30177257.0,0.0,616562.0,586398.0,413037.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
68,0.0,1464362.0,1397348.0,1077223.0,0.0,9.555555555555555,1086.0,27.0,-1.0,12.0,8.0,31831837.0,0.0,718003.0,301786.36,181264.20000000004,-1.0,,,,,,,,,,,,,,,1641906689027.459
69,0.0,1481280.0,1446550.55,1286197.0,0.0,31.0,244.0,28.0,-1.0,35.0,23.0,31713091.0,0.0,424533.0,478528.38000000006,174879.5000000001,-1.0,,,,,,,,,,,,,,,1641906689027.459
70,0.0,1409101.0,1338246.25,2673289.0,0.0,41.53125,1390.0,32.0,-1.0,44.0,39.0,36170656.0,0.0,520142.0,621558.0800000003,272906.00000000006,-1.0,,,,,,,,,,,,,,,1641906689027.459
71,0.0,1489550.0,1447322.1,1293414.0,0.0,38.8125,1449.0,32.0,-1.0,42.0,37.0,39419378.0,0.0,636989.0,273513.66000000003,225381.9000000002,-1.0,,,,,,,,,,,,,,,1641906689027.459
72,0.0,1456917.0,1429506.0,4553899.0,0.0,40.707317073170735,1266.0,41.0,-1.0,46.0,41.0,46986948.0,0.0,588025.0,696235.6000000002,467425.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
73,0.0,1500395.0,1484690.5999999999,7053083.0,0.0,30.140350877192983,469.0,57.0,-1.0,36.0,28.0,71521148.0,0.0,526503.0,734269.4399999998,526891.2,-1.0,,,,,,,,,,,,,,,1641906689027.459
74,0.0,1501648.0,1479853.0,17231983.0,0.0,23.432098765432098,789.0,81.0,-1.0,32.0,17.0,108994463.0,0.0,677339.0,937354.2000000007,529002.0,-1.0,,,,,,,,,,,,,,,1641906689027.459
75,0.0,1506880.0,1461701.5,20134670.0,0.0,30.26771653543307,612.0,127.0,-1.0,35.0,22.0,161042646.0,0.0,773137.0,822181.3799999993,462484.6000000001,-1.0,,,,,,,,,,,,,,,1641906689027.459
76,,,,,,,,,,,,,,,,,,1285553575.0,0.0,85484333.0,27.654353562005277,1510722.644000002,1479902.2,1370379.4,1562500.0,1562500.0,1483822.0,903645.5220000189,665782.8599999996,159063.40000000023,0.5,1641906689027.459
