,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,828559.0,828559.0,0.0,0.0,11.0,307.0,1.0,-1.0,11.0,12.0,828559.0,0.0,576081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
11,0.0,943346.0,943346.0,0.0,0.0,15.0,319.0,1.0,-1.0,15.0,15.0,943346.0,0.0,658175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
12,0.0,902780.0,902780.0,0.0,0.0,15.0,365.0,1.0,-1.0,15.0,15.0,902780.0,0.0,642128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
13,0.0,792232.0,792232.0,0.0,0.0,15.0,369.0,1.0,-1.0,15.0,15.0,792232.0,0.0,658598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
14,0.0,814631.0,814631.0,0.0,0.0,15.0,371.0,1.0,-1.0,15.0,17.0,814631.0,0.0,729736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
15,0.0,1006784.0,1006784.0,7757.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,1006784.0,0.0,718845.0,7757.0,7757.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
16,0.0,906833.0,906833.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,1.0,906833.0,0.0,397780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
17,0.0,802056.0,802056.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,1.0,802056.0,0.0,503189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
18,0.0,876326.0,876326.0,0.0,0.0,13.0,502.0,1.0,-1.0,13.0,11.0,876326.0,0.0,576723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
19,0.0,822964.0,822964.0,116238.0,234935.0,13.0,508.0,1.0,-1.0,13.0,13.0,822964.0,0.0,695522.0,116238.0,116238.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
20,0.0,807372.0,807372.0,17368.0,0.0,17.0,538.0,1.0,-1.0,17.0,26.0,807372.0,0.0,319202.0,17368.0,17368.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
21,0.0,787167.0,787167.0,0.0,0.0,24.0,586.0,1.0,-1.0,24.0,17.0,787167.0,0.0,762894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
22,0.0,866335.0,866335.0,0.0,0.0,8.0,620.0,1.0,-1.0,8.0,5.0,866335.0,0.0,537951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
23,0.0,1022197.0,1022197.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,1022197.0,0.0,386756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
24,0.0,1078634.0,1078634.0,0.0,0.0,12.0,735.0,1.0,-1.0,12.0,11.0,1078634.0,0.0,631120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
25,0.0,876965.0,876965.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,7.0,876965.0,0.0,384826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
26,0.0,1160033.0,1160033.0,0.0,0.0,16.0,837.0,1.0,-1.0,16.0,14.0,1160033.0,0.0,677225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
27,0.0,865409.0,865409.0,0.0,0.0,4.0,889.0,1.0,-1.0,4.0,4.0,865409.0,0.0,725304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
28,0.0,983946.0,983946.0,0.0,0.0,4.0,929.0,1.0,-1.0,4.0,4.0,983946.0,0.0,720494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
29,0.0,814787.0,814787.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,814787.0,0.0,493702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
30,0.0,1034810.0,1034810.0,0.0,0.0,11.0,1007.0,1.0,-1.0,11.0,11.0,1034810.0,0.0,663012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
31,0.0,846169.0,846169.0,0.0,0.0,17.0,1084.0,1.0,-1.0,17.0,18.0,846169.0,0.0,780961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
32,0.0,1152946.0,1152946.0,0.0,0.0,28.0,1237.0,1.0,-1.0,28.0,25.0,1152946.0,0.0,695862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
33,0.0,929902.0,929902.0,0.0,0.0,13.0,1249.0,1.0,-1.0,13.0,22.0,929902.0,0.0,385001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
34,0.0,1088697.0,1088697.0,0.0,0.0,4.0,1386.0,1.0,-1.0,4.0,3.0,1088697.0,0.0,499810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
35,0.0,851798.0,851798.0,0.0,0.0,28.0,1466.0,1.0,-1.0,28.0,24.0,851798.0,0.0,657057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
36,0.0,792220.0,792220.0,0.0,0.0,16.0,1469.0,1.0,-1.0,16.0,18.0,792220.0,0.0,759049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
37,0.0,1064487.0,1064487.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,2.0,1064487.0,0.0,765431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
38,0.0,846245.0,846245.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,1.0,846245.0,0.0,728421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
39,0.0,990500.0,990500.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,990500.0,0.0,764962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
40,0.0,861155.0,861155.0,0.0,0.0,14.0,1668.0,1.0,-1.0,14.0,14.0,861155.0,0.0,475184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
41,0.0,838180.0,838180.0,0.0,0.0,10.0,1689.0,1.0,-1.0,10.0,10.0,838180.0,0.0,764793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
42,0.0,955348.0,955348.0,0.0,0.0,18.0,1730.0,1.0,-1.0,18.0,15.0,955348.0,0.0,491854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
43,0.0,806104.0,806104.0,0.0,0.0,17.0,1756.0,1.0,-1.0,17.0,18.0,806104.0,0.0,673650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
44,0.0,806780.0,806780.0,0.0,0.0,11.0,1851.0,1.0,-1.0,11.0,14.0,806780.0,0.0,712597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
45,0.0,862494.0,862494.0,0.0,0.0,29.0,1912.0,1.0,-1.0,29.0,29.0,862494.0,0.0,552213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
46,0.0,931748.0,931748.0,0.0,0.0,31.0,1915.0,1.0,-1.0,31.0,26.0,931748.0,0.0,775996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
47,0.0,1419236.0,1403439.2,585979.0,62326.0,3.5,6.0,2.0,-1.0,4.0,4.0,2522536.0,0.0,575343.0,388066.65,370603.5,-1.0,,,,,,,,,,,,,,,1641907192032.669
48,0.0,995916.0,989274.1,0.0,0.0,4.0,49.0,2.0,-1.0,4.0,3.0,1858994.0,0.0,602084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
49,0.0,904148.0,900170.0,0.0,0.0,6.5,52.0,2.0,-1.0,8.0,6.0,1728736.0,0.0,669189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
50,0.0,1087628.0,1079150.95,0.0,0.0,15.0,59.0,2.0,-1.0,16.0,16.0,2005715.0,0.0,586248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
51,0.0,846421.0,845149.65,0.0,0.0,28.5,135.0,2.0,-1.0,29.0,28.0,1667415.0,0.0,585308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
52,0.0,941846.0,937887.6,0.0,0.0,32.0,142.0,2.0,-1.0,34.0,29.0,1804524.0,0.0,726991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
53,0.0,924468.0,918741.05,0.0,0.0,31.0,145.0,2.0,-1.0,31.0,33.0,1734397.0,0.0,546215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
54,0.0,1086145.0,1075507.45,0.0,0.0,1.5,235.0,2.0,-1.0,2.0,0.0,1959539.0,0.0,256127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
55,0.0,978468.0,977287.95,0.0,0.0,22.0,342.0,2.0,-1.0,29.0,24.0,1933335.0,0.0,513754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
56,0.0,889818.0,886462.5,0.0,0.0,15.0,345.0,2.0,-1.0,15.0,14.0,1712526.0,0.0,400854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
57,0.0,1113110.0,1105646.7,0.0,0.0,14.0,354.0,2.0,-1.0,14.0,14.0,2076954.0,0.0,647637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
58,0.0,919579.0,912748.75,0.0,0.0,16.0,378.0,2.0,-1.0,16.0,13.0,1702553.0,0.0,407407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
59,0.0,1255609.0,1237800.0,0.0,0.0,11.0,391.0,2.0,-1.0,11.0,12.0,2155038.0,0.0,693674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
60,0.0,831323.0,831013.5,0.0,0.0,7.5,407.0,2.0,-1.0,8.0,7.0,1656456.0,0.0,641614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
61,0.0,928615.0,925447.6,0.0,0.0,2.5,419.0,2.0,-1.0,4.0,1.0,1793882.0,0.0,470513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
62,0.0,902916.0,901849.05,57463.0,0.0,1.5,422.0,2.0,-1.0,2.0,1.0,1784493.0,0.0,601693.0,38248.770000000004,36500.7,-1.0,,,,,,,,,,,,,,,1641907192032.669
63,0.0,1405204.0,1394507.2,0.0,0.0,2.0,426.0,2.0,-1.0,2.0,1.0,2596472.0,0.0,557356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
64,0.0,947968.0,943790.9,165991.0,0.0,2.0,430.0,2.0,-1.0,2.0,1.0,1812394.0,0.0,401913.0,110486.95,105437.5,-1.0,,,,,,,,,,,,,,,1641907192032.669
65,0.0,1345938.0,1323905.85,826055.0,0.0,2.5,436.0,2.0,-1.0,3.0,0.0,2251233.0,0.0,303354.0,578324.5900000001,547963.9,-1.0,,,,,,,,,,,,,,,1641907192032.669
66,0.0,1146522.0,1140633.0,0.0,0.0,3.0,489.0,2.0,-1.0,3.0,6.0,2175264.0,0.0,771522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
67,0.0,920455.0,915231.3,0.0,0.0,15.0,492.0,2.0,-1.0,15.0,13.0,1736436.0,0.0,93242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
68,0.0,921511.0,920658.2,0.0,0.0,18.5,557.0,2.0,-1.0,19.0,20.0,1825966.0,0.0,600070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
69,0.0,978300.0,969415.5,0.0,0.0,18.0,577.0,2.0,-1.0,18.0,17.0,1778910.0,0.0,695146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
70,0.0,844168.0,842396.2,0.0,0.0,11.0,714.0,2.0,-1.0,12.0,7.0,1652900.0,0.0,642233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
71,0.0,1251658.0,1234224.45,170617.0,123581.0,12.0,758.0,2.0,-1.0,12.0,11.0,2154645.0,0.0,494749.0,133400.53,124567.3,-1.0,,,,,,,,,,,,,,,1641907192032.669
72,0.0,1018769.0,1017967.15,0.0,0.0,18.0,764.0,2.0,-1.0,18.0,15.0,2021501.0,0.0,727156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
73,0.0,862148.0,860425.35,0.0,0.0,29.0,778.0,2.0,-1.0,30.0,30.0,1689843.0,0.0,506671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
74,0.0,882706.0,878388.45,0.0,0.0,13.0,811.0,2.0,-1.0,14.0,14.0,1679061.0,0.0,754180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
75,0.0,953111.0,946482.25,0.0,0.0,2.0,840.0,2.0,-1.0,2.0,1.0,1773647.0,0.0,398914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
76,0.0,1077923.0,1065775.45,50007.0,57607.0,2.0,845.0,2.0,-1.0,3.0,2.0,1912895.0,0.0,740515.0,42531.29,39311.9,-1.0,,,,,,,,,,,,,,,1641907192032.669
77,0.0,1040606.0,1037523.6,122687.0,0.0,2.0,849.0,2.0,-1.0,2.0,2.0,2019564.0,0.0,491057.0,121460.13,110418.3,-1.0,,,,,,,,,,,,,,,1641907192032.669
78,0.0,897280.0,892228.15,0.0,0.0,2.0,852.0,2.0,-1.0,2.0,2.0,1693523.0,0.0,498016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
79,0.0,967021.0,962533.2,0.0,0.0,2.5,894.0,2.0,-1.0,3.0,2.0,1844286.0,0.0,212096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
80,0.0,858018.0,857602.95,0.0,0.0,2.5,922.0,2.0,-1.0,3.0,2.0,1707735.0,0.0,684654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
81,0.0,851899.0,848744.2,0.0,0.0,3.0,926.0,2.0,-1.0,4.0,6.0,1640702.0,0.0,780159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
82,0.0,1181935.0,1172057.3,34443.0,0.0,3.0,965.0,2.0,-1.0,3.0,3.0,2166316.0,0.0,747893.0,22926.57,21878.7,-1.0,,,,,,,,,,,,,,,1641907192032.669
83,0.0,993085.0,991231.4,0.0,0.0,1.5,982.0,2.0,-1.0,2.0,1.0,1949098.0,0.0,732970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
84,0.0,909627.0,906785.75,0.0,0.0,12.5,1055.0,2.0,-1.0,14.0,13.0,1762429.0,0.0,497468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
85,0.0,1262811.0,1243811.65,0.0,0.0,24.0,1095.0,2.0,-1.0,26.0,18.0,2145635.0,0.0,520617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
86,0.0,837756.0,834986.7,0.0,0.0,16.0,1218.0,2.0,-1.0,17.0,17.0,1620126.0,0.0,734376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
87,0.0,1107125.0,1096949.4,0.0,0.0,21.0,1307.0,2.0,-1.0,22.0,24.0,2010738.0,0.0,670128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
88,0.0,976508.0,967277.9,0.0,0.0,17.0,1313.0,2.0,-1.0,17.0,16.0,1768414.0,0.0,360954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
89,0.0,849926.0,848669.5,0.0,0.0,15.0,1318.0,2.0,-1.0,15.0,14.0,1674722.0,0.0,214589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
90,0.0,1169174.0,1157691.05,105309.0,0.0,14.0,1323.0,2.0,-1.0,14.0,15.0,2108689.0,0.0,726947.0,66926.73,64305.3,-1.0,,,,,,,,,,,,,,,1641907192032.669
91,0.0,962740.0,957853.55,0.0,0.0,18.0,1471.0,2.0,-1.0,19.0,17.0,1827751.0,0.0,402608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
92,0.0,1101298.0,1089208.7,0.0,0.0,6.0,1483.0,2.0,-1.0,7.0,3.0,1960810.0,0.0,694344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
93,0.0,1122856.0,1112865.7,0.0,0.0,3.0,1488.0,2.0,-1.0,3.0,2.0,2045906.0,0.0,681460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
94,0.0,1190460.0,1176684.5,117948.0,64525.0,3.5,1506.0,2.0,-1.0,4.0,4.0,2105410.0,0.0,777071.0,88864.98,83374.8,-1.0,,,,,,,,,,,,,,,1641907192032.669
95,0.0,1009545.0,998701.55,0.0,0.0,4.5,1545.0,2.0,-1.0,6.0,15.0,1802221.0,0.0,658165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
96,0.0,1090149.0,1087358.0,0.0,0.0,13.0,1564.0,2.0,-1.0,15.0,4.0,2124478.0,0.0,593287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
97,0.0,984967.0,983939.2,292257.0,0.0,2.0,1607.0,2.0,-1.0,2.0,2.0,1949378.0,0.0,217664.0,194532.16999999998,185641.7,-1.0,,,,,,,,,,,,,,,1641907192032.669
98,0.0,1086096.0,1084803.4,0.0,0.0,17.0,1800.0,2.0,-1.0,17.0,17.0,2146340.0,0.0,600078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
99,0.0,1151860.0,1151169.4,339331.0,0.0,14.5,1825.0,2.0,-1.0,15.0,12.0,2289908.0,0.0,474362.0,225866.05,215543.5,-1.0,,,,,,,,,,,,,,,1641907192032.669
100,0.0,1027591.0,1020335.25,0.0,0.0,19.0,1856.0,2.0,-1.0,23.0,19.0,1910067.0,0.0,548934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
101,0.0,970174.0,966134.15,0.0,0.0,27.5,1862.0,2.0,-1.0,29.0,19.0,1859551.0,0.0,624791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
102,0.0,883660.0,880126.8,0.0,0.0,26.5,1917.0,2.0,-1.0,30.0,29.0,1696656.0,0.0,562946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
103,0.0,1176256.0,1144761.6,0.0,0.0,3.3333333333333335,9.0,3.0,-1.0,4.0,2.0,2891466.0,0.0,641381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
104,0.0,1292853.0,1284341.8,131944.0,0.0,15.666666666666666,175.0,3.0,-1.0,17.0,14.0,3673868.0,0.0,772511.0,87379.04000000001,79351.4,-1.0,,,,,,,,,,,,,,,1641907192032.669
105,0.0,999462.0,990939.2,0.0,0.0,3.6666666666666665,191.0,3.0,-1.0,4.0,5.0,2823374.0,0.0,644537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
106,0.0,1283242.0,1269603.5,169801.0,0.0,12.666666666666666,386.0,3.0,-1.0,13.0,12.0,3223989.0,0.0,513462.0,166404.98,135840.80000000002,-1.0,,,,,,,,,,,,,,,1641907192032.669
107,0.0,1063730.0,1051209.9,0.0,0.0,12.666666666666666,394.0,3.0,-1.0,14.0,15.0,2791537.0,0.0,686682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
108,0.0,875332.0,874779.3,0.0,0.0,2.6666666666666665,642.0,3.0,-1.0,4.0,2.0,2536743.0,0.0,640664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
109,0.0,1149627.0,1138141.6,80341.0,0.0,11.666666666666666,710.0,3.0,-1.0,12.0,12.0,2969500.0,0.0,550592.0,38289.84,36398.4,-1.0,,,,,,,,,,,,,,,1641907192032.669
110,0.0,1030340.0,1023861.1,0.0,0.0,10.666666666666666,745.0,3.0,-1.0,12.0,9.0,2923116.0,0.0,472587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
111,0.0,1150649.0,1138411.8,0.0,0.0,17.0,790.0,3.0,-1.0,18.0,16.0,3116947.0,0.0,671290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
112,0.0,1114169.0,1111292.7,271171.0,0.0,1.6666666666666667,856.0,3.0,-1.0,2.0,1.0,3177155.0,0.0,372505.0,111949.16,110411.6,-1.0,,,,,,,,,,,,,,,1641907192032.669
113,0.0,1247944.0,1220455.7,213203.0,0.0,2.6666666666666665,901.0,3.0,-1.0,3.0,6.0,3071698.0,0.0,364081.0,141191.74,128220.4,-1.0,,,,,,,,,,,,,,,1641907192032.669
114,0.0,1233076.0,1226838.2,449027.0,0.0,3.0,916.0,3.0,-1.0,3.0,3.0,3367826.0,0.0,751631.0,200105.1,199800.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
115,0.0,1175710.0,1152886.6,0.0,0.0,2.6666666666666665,951.0,3.0,-1.0,3.0,1.0,2962747.0,0.0,429206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
116,0.0,1341961.0,1314956.0,34529.0,0.0,3.0,978.0,3.0,-1.0,3.0,2.0,3271756.0,0.0,754507.0,22866.58,20765.800000000003,-1.0,,,,,,,,,,,,,,,1641907192032.669
117,0.0,1205224.0,1184051.7,253001.0,0.0,3.6666666666666665,990.0,3.0,-1.0,4.0,2.0,3033340.0,0.0,340922.0,137567.32,123242.20000000001,-1.0,,,,,,,,,,,,,,,1641907192032.669
118,0.0,1158758.0,1151116.4,447785.0,0.0,30.333333333333332,1001.0,3.0,-1.0,31.0,26.0,3162864.0,0.0,458543.0,293135.38,265904.8,-1.0,,,,,,,,,,,,,,,1641907192032.669
119,0.0,1169337.0,1163419.7,0.0,0.0,13.666666666666666,1035.0,3.0,-1.0,15.0,14.0,3183785.0,0.0,672885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
120,0.0,832012.0,829124.6,0.0,0.0,12.333333333333334,1046.0,3.0,-1.0,13.0,12.0,2423784.0,0.0,547164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
121,0.0,1432689.0,1425399.1,2122413.0,0.0,25.333333333333332,1059.0,3.0,-1.0,30.0,24.0,3812364.0,0.0,484871.0,935575.44,926363.4,-1.0,,,,,,,,,,,,,,,1641907192032.669
122,0.0,1081661.0,1069183.4,0.0,0.0,14.0,1212.0,3.0,-1.0,14.0,15.0,2989049.0,0.0,478342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
123,0.0,1308738.0,1299398.2,662179.0,0.0,17.0,1239.0,3.0,-1.0,18.0,16.0,3354826.0,0.0,628622.0,375012.92,352467.2,-1.0,,,,,,,,,,,,,,,1641907192032.669
124,0.0,1311361.0,1281761.9,0.0,0.0,11.333333333333334,1420.0,3.0,-1.0,16.0,13.0,3275961.0,0.0,347903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
125,0.0,1179609.0,1166996.7,139088.0,145194.0,3.3333333333333335,1492.0,3.0,-1.0,4.0,4.0,3037345.0,0.0,711384.0,85230.23999999999,77825.4,-1.0,,,,,,,,,,,,,,,1641907192032.669
126,0.0,1363471.0,1356887.1,1300756.0,221957.0,3.6666666666666665,1519.0,3.0,-1.0,4.0,3.0,3684869.0,0.0,693600.0,643748.7,599511.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
127,0.0,1188725.0,1168281.0,0.0,0.0,13.0,1548.0,3.0,-1.0,16.0,4.0,3074855.0,0.0,609593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
128,0.0,1136344.0,1120161.6,154738.0,0.0,1.6666666666666667,1592.0,3.0,-1.0,2.0,1.0,3070617.0,0.0,407015.0,101963.16,92550.6,-1.0,,,,,,,,,,,,,,,1641907192032.669
129,0.0,1346194.0,1322154.2,183197.0,7757.0,2.0,1602.0,3.0,-1.0,2.0,1.0,3328647.0,0.0,491556.0,115998.79999999999,106223.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
130,0.0,1142942.0,1131429.8,0.0,0.0,17.333333333333332,1805.0,3.0,-1.0,18.0,16.0,3170469.0,0.0,670904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192032.669
131,0.0,1452830.0,1409368.4,814834.0,0.0,24.25,159.0,4.0,-1.0,30.0,31.0,4470701.0,0.0,679276.0,379778.45,372276.5,-1.0,,,,,,,,,,,,,,,1641907192032.669
