,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1491952.0,1481462.2,0.0,0.0,11.25,1754.0,4.0,-1.0,12.0,11.0,4991362.0,0.0,435422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
52,0.0,1408718.0,1406884.85,606963.0,71420.0,8.0,1891.0,4.0,-1.0,9.0,5.0,5081739.0,0.0,550498.0,307596.35,305232.5,-1.0,,,,,,,,,,,,,,,1641906891028.261
53,0.0,1240892.0,1234129.7,0.0,0.0,5.75,1945.0,4.0,-1.0,7.0,5.0,4352726.0,0.0,474287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
54,0.0,1131216.0,1095554.0,0.0,0.0,9.8,426.0,5.0,-1.0,12.0,7.0,4678671.0,0.0,664596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
55,0.0,1228970.0,1222329.0,0.0,0.0,11.8,473.0,5.0,-1.0,16.0,6.0,5194841.0,0.0,709794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
56,0.0,1264655.0,1244229.4,107733.0,0.0,2.8,560.0,5.0,-1.0,6.0,14.0,5570364.0,0.0,466200.0,77555.12,59016.200000000004,-1.0,,,,,,,,,,,,,,,1641906891028.261
57,0.0,1350498.0,1346477.6,0.0,0.0,18.8,741.0,5.0,-1.0,26.0,29.0,6309199.0,0.0,407951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
58,0.0,1213094.0,1200763.8,0.0,0.0,14.4,1140.0,5.0,-1.0,29.0,16.0,4989318.0,0.0,670685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
59,0.0,1342383.0,1341586.6,0.0,0.0,14.0,1234.0,5.0,-1.0,23.0,10.0,5858153.0,0.0,421883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
60,0.0,1293813.0,1290078.0,80655.0,0.0,13.4,1761.0,5.0,-1.0,16.0,12.0,5734859.0,0.0,651129.0,58061.88,44182.8,-1.0,,,,,,,,,,,,,,,1641906891028.261
61,0.0,867708.0,863145.2,1140.0,0.0,10.4,1801.0,5.0,-1.0,13.0,12.0,4098681.0,0.0,507863.0,1094.3999999999999,684.0000000000001,-1.0,,,,,,,,,,,,,,,1641906891028.261
62,0.0,1286009.0,1273899.6,0.0,0.0,10.8,1882.0,5.0,-1.0,12.0,11.0,5455977.0,0.0,416286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
63,0.0,1130698.0,1130625.25,0.0,0.0,34.333333333333336,631.0,6.0,-1.0,46.0,31.0,6057423.0,0.0,774870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
64,0.0,1153747.0,1125479.0,0.0,0.0,8.666666666666666,1119.0,6.0,-1.0,9.0,7.0,5800651.0,0.0,386987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
65,0.0,1270527.0,1240688.25,0.0,0.0,20.833333333333332,1439.0,6.0,-1.0,28.0,14.0,6194976.0,0.0,202692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
66,0.0,1046176.0,1037789.25,0.0,0.0,28.833333333333332,1483.0,6.0,-1.0,36.0,22.0,5556675.0,0.0,758761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
67,0.0,1110483.0,1096608.5999999999,0.0,0.0,18.428571428571427,42.0,7.0,-1.0,22.0,15.0,6933051.0,0.0,204411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
68,0.0,1291576.0,1276091.2,90565.0,0.0,4.0,542.0,7.0,-1.0,4.0,4.0,8184062.0,0.0,617812.0,64330.53999999998,40953.400000000016,-1.0,,,,,,,,,,,,,,,1641906891028.261
69,0.0,1193131.0,1178525.8,0.0,0.0,11.142857142857142,1273.0,7.0,-1.0,19.0,9.0,7516872.0,0.0,667048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
70,0.0,1400365.0,1397418.7,0.0,0.0,18.428571428571427,1723.0,7.0,-1.0,27.0,32.0,8241883.0,0.0,770321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
71,0.0,1528073.0,1467160.4,58065.0,0.0,20.75,1698.0,8.0,-1.0,33.0,29.0,10175283.0,0.0,780597.0,40967.149999999994,23481.499999999993,-1.0,,,,,,,,,,,,,,,1641906891028.261
72,0.0,1095903.0,1091940.65,214679.0,0.0,20.5,1850.0,8.0,-1.0,38.0,9.0,8132473.0,0.0,367702.0,119348.86999999998,68407.69999999998,-1.0,,,,,,,,,,,,,,,1641906891028.261
73,0.0,1044959.0,999847.3999999999,0.0,0.0,14.333333333333334,251.0,9.0,-1.0,29.0,11.0,8152480.0,0.0,621487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
74,0.0,1515831.0,1467961.3499999999,0.0,0.0,16.9,212.0,10.0,-1.0,34.0,11.0,12254433.0,0.0,611421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
75,0.0,1471483.0,1436966.0999999999,2753594.0,0.0,10.75,1290.0,12.0,-1.0,29.0,5.0,14612331.0,0.0,633340.0,591118.3200000001,495610.9,-1.0,,,,,,,,,,,,,,,1641906891028.261
76,0.0,1518573.0,1497408.0,201725.0,0.0,21.0,163.0,16.0,-1.0,39.0,17.0,19476330.0,0.0,372072.0,134611.24999999997,26325.0,-1.0,,,,,,,,,,,,,,,1641906891028.261
77,0.0,1460038.0,1446358.0,1142791.0,0.0,14.058823529411764,224.0,17.0,-1.0,35.0,15.0,19803342.0,0.0,763478.0,426234.76,215546.20000000007,-1.0,,,,,,,,,,,,,,,1641906891028.261
78,0.0,1512702.0,1498589.0999999999,6002034.0,0.0,10.473684210526315,1241.0,19.0,-1.0,32.0,8.0,25580066.0,0.0,741505.0,1054921.3800000001,872386.6,-1.0,,,,,,,,,,,,,,,1641906891028.261
79,,,,,,,,,,,,,,,,,,816168621.0,0.0,13251115.0,14.539446721311476,1515965.3580000005,1423817.81,1009004.5000000001,1562500.0,1427835.75,938299.8,859053.6020000181,239031.8200000001,0.0,0.5,1641906891028.261
