,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,828715.0,828715.0,258456.0,0.0,7.0,1477.0,1.0,-1.0,7.0,7.0,828715.0,0.0,234077.0,258456.0,258456.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
11,0.0,1205931.0,1205931.0,568833.0,543728.0,7.0,1486.0,1.0,-1.0,7.0,7.0,1205931.0,0.0,615265.0,568833.0,568833.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
12,0.0,794432.0,794432.0,0.0,0.0,9.0,1571.0,1.0,-1.0,9.0,10.0,794432.0,0.0,744586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
13,0.0,848049.0,846326.2,0.0,0.0,9.5,230.0,2.0,-1.0,10.0,9.0,1661642.0,0.0,706450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
14,0.0,1171714.0,1166150.65,137701.0,0.0,6.0,351.0,2.0,-1.0,7.0,6.0,2232161.0,0.0,647196.0,100562.81,94738.1,-1.0,,,,,,,,,,,,,,,1641904606015.735
15,0.0,886788.0,883489.85,243276.0,0.0,9.0,441.0,2.0,-1.0,9.0,8.0,1707613.0,0.0,146047.0,167234.46000000002,158859.6,-1.0,,,,,,,,,,,,,,,1641904606015.735
16,0.0,815790.0,814133.3,0.0,0.0,6.5,730.0,2.0,-1.0,7.0,6.0,1598446.0,0.0,757525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
17,0.0,1039632.0,1030154.0,0.0,0.0,7.0,809.0,2.0,-1.0,7.0,7.0,1889704.0,0.0,673131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
18,0.0,1052262.0,1047965.1,570473.0,338626.0,3.0,904.0,2.0,-1.0,4.0,2.0,2018586.0,0.0,586496.0,329531.03,321395.3,-1.0,,,,,,,,,,,,,,,1641904606015.735
19,0.0,1284478.0,1259771.1,948277.0,234685.0,7.5,1068.0,2.0,-1.0,8.0,8.0,2074818.0,0.0,780355.0,713367.77,669427.7,-1.0,,,,,,,,,,,,,,,1641904606015.735
20,0.0,1066681.0,1065693.7,32597.0,0.0,5.5,1370.0,2.0,-1.0,6.0,5.0,2113616.0,0.0,771651.0,17712.15,17452.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
21,0.0,1077236.0,1071032.6,318769.0,164845.0,6.0,1631.0,2.0,-1.0,6.0,8.0,2030404.0,0.0,722364.0,178012.83000000002,174591.3,-1.0,,,,,,,,,,,,,,,1641904606015.735
22,0.0,1220885.0,1199744.5,1213110.0,0.0,8.5,1804.0,2.0,-1.0,9.0,10.0,2018960.0,0.0,486620.0,885934.38,834619.8,-1.0,,,,,,,,,,,,,,,1641904606015.735
23,0.0,1255103.0,1246680.05,846747.0,26892.0,10.5,1816.0,2.0,-1.0,11.0,11.0,2341747.0,0.0,623628.0,503158.73,488504.30000000005,-1.0,,,,,,,,,,,,,,,1641904606015.735
24,0.0,1053531.0,1050244.3,71032.0,0.0,5.666666666666667,318.0,3.0,-1.0,6.0,5.0,3056085.0,0.0,605449.0,69611.36,56825.600000000006,-1.0,,,,,,,,,,,,,,,1641904606015.735
25,0.0,1240585.0,1233501.6,1673907.0,321028.0,7.666666666666667,629.0,3.0,-1.0,8.0,8.0,3319723.0,0.0,765806.0,876283.14,811790.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
26,0.0,1137158.0,1109466.6,557636.0,0.0,11.333333333333334,1015.0,3.0,-1.0,12.0,10.0,2813505.0,0.0,684539.0,312387.28,299798.8,-1.0,,,,,,,,,,,,,,,1641904606015.735
27,0.0,1356088.0,1350556.5,500972.0,0.0,7.666666666666667,1101.0,3.0,-1.0,9.0,7.0,3824867.0,0.0,673877.0,296618.04000000004,265451.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
28,0.0,1266267.0,1259174.1,112265.0,0.0,8.0,1393.0,3.0,-1.0,9.0,8.0,3491808.0,0.0,647286.0,50374.5,49119.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
29,0.0,1256349.0,1243637.8,273707.0,0.0,9.0,1431.0,3.0,-1.0,10.0,6.0,3416826.0,0.0,663227.0,256782.47999999998,211219.80000000002,-1.0,,,,,,,,,,,,,,,1641904606015.735
30,0.0,1273645.0,1256412.2,1414294.0,0.0,8.0,1442.0,3.0,-1.0,8.0,7.0,3192460.0,0.0,507072.0,791602.8999999999,714967.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
31,0.0,1121124.0,1114914.7,395748.0,70500.0,8.666666666666666,1491.0,3.0,-1.0,10.0,10.0,3044190.0,0.0,659390.0,243082.91999999998,220708.2,-1.0,,,,,,,,,,,,,,,1641904606015.735
32,0.0,1036358.0,1016321.3,0.0,0.0,9.333333333333334,1706.0,3.0,-1.0,10.0,8.0,2684326.0,0.0,544766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
33,0.0,983218.0,976593.4,173677.0,0.0,8.0,1832.0,3.0,-1.0,9.0,8.0,2764744.0,0.0,770841.0,170203.46,138941.6,-1.0,,,,,,,,,,,,,,,1641904606015.735
34,0.0,958376.0,956995.2,0.0,0.0,4.666666666666667,1918.0,3.0,-1.0,5.0,6.0,2758063.0,0.0,671418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
35,0.0,1166701.0,1152518.8,533910.0,0.0,4.25,1166.0,4.0,-1.0,5.0,4.0,4233321.0,0.0,640376.0,358808.0399999999,306041.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
36,0.0,871584.0,861994.7999999999,0.0,0.0,7.25,1711.0,4.0,-1.0,8.0,9.0,3261007.0,0.0,609847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
37,0.0,1035771.0,1026009.2999999999,0.0,0.0,12.0,1809.0,4.0,-1.0,12.0,12.0,3752006.0,0.0,439377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
38,0.0,1365826.0,1357695.55,797983.0,0.0,4.0,1943.0,4.0,-1.0,4.0,0.0,4849090.0,0.0,0.0,507557.07999999996,439580.80000000005,-1.0,,,,,,,,,,,,,,,1641904606015.735
39,0.0,1202781.0,1194677.0,166370.0,6032.0,5.6,0.0,5.0,-1.0,7.0,9.0,5438398.0,0.0,339716.0,79905.68,69030.8,-1.0,,,,,,,,,,,,,,,1641904606015.735
40,0.0,1371242.0,1345431.2,977246.0,22.0,7.2,579.0,5.0,-1.0,8.0,5.0,5946167.0,0.0,606053.0,449122.52,362727.2,-1.0,,,,,,,,,,,,,,,1641904606015.735
41,0.0,1098703.0,1093824.0,0.0,0.0,4.6,861.0,5.0,-1.0,5.0,5.0,5145626.0,0.0,769220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
42,0.0,1087519.0,1072065.4,44798.0,0.0,7.4,1081.0,5.0,-1.0,8.0,8.0,4577790.0,0.0,753345.0,43006.08,26878.800000000003,-1.0,,,,,,,,,,,,,,,1641904606015.735
43,0.0,1401595.0,1399994.8,1002711.0,0.0,6.4,1108.0,5.0,-1.0,8.0,7.0,6591151.0,0.0,449675.0,632876.6799999999,529913.8,-1.0,,,,,,,,,,,,,,,1641904606015.735
44,0.0,1225925.0,1212376.4,802878.0,16394.0,4.4,1220.0,5.0,-1.0,5.0,4.0,5699089.0,0.0,757143.0,431289.44,381901.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
45,0.0,852857.0,847543.6,85.0,0.0,7.0,1846.0,5.0,-1.0,8.0,6.0,4062513.0,0.0,472989.0,61.36,46.60000000000001,-1.0,,,,,,,,,,,,,,,1641904606015.735
46,0.0,1271225.0,1257915.0,557233.0,0.0,5.4,1912.0,5.0,-1.0,6.0,5.0,5135504.0,0.0,771047.0,288769.04,248710.40000000002,-1.0,,,,,,,,,,,,,,,1641904606015.735
47,0.0,1262380.0,1250804.0,1969193.0,0.0,3.3333333333333335,894.0,6.0,-1.0,4.0,5.0,6486056.0,0.0,456311.0,771620.8500000001,573385.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
48,0.0,1339050.0,1300611.0,561941.0,17570.0,8.5,1495.0,6.0,-1.0,9.0,9.0,6956826.0,0.0,618602.0,279659.05,261812.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
49,0.0,1356827.0,1339859.75,1546393.0,62618.0,7.666666666666667,1825.0,6.0,-1.0,9.0,10.0,7199864.0,0.0,641509.0,714090.15,617440.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
50,0.0,1238850.0,1235142.5,619046.0,0.0,7.5,1836.0,6.0,-1.0,8.0,6.0,6827427.0,0.0,633609.0,389463.15,268765.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
51,0.0,1154288.0,1127798.5999999999,958753.0,0.0,4.285714285714286,911.0,7.0,-1.0,6.0,6.0,6883755.0,0.0,586733.0,607947.9799999997,389643.80000000016,-1.0,,,,,,,,,,,,,,,1641904606015.735
52,0.0,1430365.0,1410431.5,1852314.0,0.0,4.714285714285714,1265.0,7.0,-1.0,5.0,4.0,8512378.0,0.0,779085.0,853141.1399999997,574403.4000000001,-1.0,,,,,,,,,,,,,,,1641904606015.735
53,0.0,1414521.0,1413118.8,1464191.0,0.0,4.428571428571429,1313.0,7.0,-1.0,7.0,6.0,8474725.0,0.0,485886.0,828556.6599999997,511339.6000000002,-1.0,,,,,,,,,,,,,,,1641904606015.735
54,0.0,1418412.0,1394200.4,749581.0,0.0,9.25,7.0,8.0,-1.0,11.0,9.0,10380928.0,0.0,744821.0,281592.74,239497.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
55,0.0,1312438.0,1289566.8,636663.0,0.0,5.0,372.0,9.0,-1.0,8.0,7.0,10606911.0,0.0,501906.0,313022.36,221810.60000000003,-1.0,,,,,,,,,,,,,,,1641904606015.735
56,0.0,1251540.0,1226007.2,1292529.0,0.0,5.777777777777778,1893.0,9.0,-1.0,8.0,6.0,9539032.0,0.0,523614.0,351860.04,330611.4,-1.0,,,,,,,,,,,,,,,1641904606015.735
57,0.0,1346976.0,1311274.3499999999,826331.0,0.0,10.6,1787.0,10.0,-1.0,12.0,11.0,11416481.0,0.0,780319.0,385540.35000000003,210754.4999999999,-1.0,,,,,,,,,,,,,,,1641904606015.735
58,0.0,1488919.0,1368357.9999999998,1985038.0,88608.0,9.266666666666667,1047.0,15.0,-1.0,11.0,9.0,16545779.0,0.0,656517.0,736364.7999999998,340210.6,-1.0,,,,,,,,,,,,,,,1641904606015.735
59,0.0,1297958.0,1287274.6,1241638.0,0.0,6.933333333333334,1122.0,15.0,-1.0,8.0,5.0,17163666.0,0.0,497403.0,382079.05999999994,222783.8,-1.0,,,,,,,,,,,,,,,1641904606015.735
60,0.0,1316523.0,1273854.9,942532.0,0.0,6.7894736842105265,588.0,19.0,-1.0,8.0,9.0,21146022.0,0.0,644915.0,248027.40000000002,156230.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
61,0.0,1428054.0,1347817.0,3076404.0,0.0,6.0,774.0,21.0,-1.0,8.0,7.0,24537918.0,0.0,626222.0,662064.0000000001,539336.0,-1.0,,,,,,,,,,,,,,,1641904606015.735
62,0.0,1328380.0,1323303.8,959014.0,42950.0,5.956521739130435,1343.0,23.0,-1.0,9.0,4.0,24691382.0,0.0,748991.0,309009.5800000002,151349.2,-1.0,,,,,,,,,,,,,,,1641904606015.735
63,0.0,1423167.0,1394488.2,1804369.0,0.0,10.133333333333333,195.0,30.0,-1.0,12.0,10.0,33178622.0,0.0,713687.0,434459.1000000001,165716.1,-1.0,,,,,,,,,,,,,,,1641904606015.735
64,0.0,1504235.0,1488315.4,10792805.0,0.0,11.081632653061224,919.0,49.0,-1.0,14.0,9.0,67232397.0,0.0,412416.0,996926.9599999987,498394.8000000001,-1.0,,,,,,,,,,,,,,,1641904606015.735
65,0.0,1511033.0,1489727.75,9818874.0,0.0,9.982142857142858,673.0,56.0,-1.0,14.0,6.0,76389739.0,0.0,693415.0,650503.4500000001,438886.5,-1.0,,,,,,,,,,,,,,,1641904606015.735
66,0.0,1500707.0,1486966.2,7060605.0,0.0,9.56140350877193,460.0,57.0,-1.0,13.0,7.0,76024532.0,0.0,706716.0,487233.5999999994,263300.39999999997,-1.0,,,,,,,,,,,,,,,1641904606015.735
67,0.0,1520831.0,1514742.5,14537170.0,0.0,13.253968253968255,1505.0,63.0,-1.0,19.0,12.0,90184007.0,0.0,604455.0,645984.1200000006,443554.2000000001,-1.0,,,,,,,,,,,,,,,1641904606015.735
68,0.0,1544890.0,1510769.4,19171264.0,0.0,12.304347826086957,1634.0,69.0,-1.0,17.0,6.0,99176277.0,0.0,585370.0,564987.2799999993,436085.60000000003,-1.0,,,,,,,,,,,,,,,1641904606015.735
69,,,,,,,,,,,,,,,,,,942877420.0,93.0,108618774.0,6.864920390344119,1521338.3300000029,1498752.68,1418349.0,710061.4060000046,585615.7999999998,359365.00000000006,884518.2960000024,603334.0199999999,227739.00000000003,0.5,1641904606015.735
