,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,973853.0,967991.0,23105.0,0.0,7.0,304.0,2.0,-1.0,7.0,7.0,1830466.0,0.0,630490.0,16466.71,15564.1,-1.0,,,,,,,,,,,,,,,1641907391014.717
21,0.0,1028447.0,1017949.7,119025.0,54450.0,4.0,310.0,2.0,-1.0,5.0,5.0,1846948.0,0.0,721938.0,90784.79000000001,85040.9,-1.0,,,,,,,,,,,,,,,1641907391014.717
22,0.0,997705.0,988736.0,128248.0,0.0,8.0,355.0,2.0,-1.0,8.0,8.0,1816030.0,0.0,390938.0,78118.4,75548.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
23,0.0,1245729.0,1227309.9,508556.0,0.0,5.5,361.0,2.0,-1.0,6.0,4.0,2123076.0,0.0,363628.0,332349.7,318010.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
24,0.0,1087393.0,1077000.4,1145217.0,0.0,3.5,650.0,2.0,-1.0,5.0,7.0,1966934.0,0.0,479509.0,816150.75,771418.5,-1.0,,,,,,,,,,,,,,,1641907391014.717
25,0.0,1045243.0,1037566.85,19515.0,0.0,3.0,663.0,2.0,-1.0,3.0,3.0,1936963.0,0.0,290124.0,19319.85,17563.5,-1.0,,,,,,,,,,,,,,,1641907391014.717
26,0.0,885907.0,884375.05,0.0,0.0,6.5,1072.0,2.0,-1.0,7.0,6.0,1741175.0,0.0,754418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
27,0.0,1029000.0,1022563.1,519836.0,0.0,8.5,1209.0,2.0,-1.0,9.0,4.0,1929262.0,0.0,2403.0,336311.94,322280.4,-1.0,,,,,,,,,,,,,,,1641907391014.717
28,0.0,1226361.0,1214261.8,1176470.0,0.0,7.5,1221.0,2.0,-1.0,8.0,3.0,2210738.0,0.0,558837.0,711412.1799999999,688787.8,-1.0,,,,,,,,,,,,,,,1641907391014.717
29,0.0,1293029.0,1286041.45,667734.0,0.0,2.5,1225.0,2.0,-1.0,3.0,4.0,2446307.0,0.0,615401.0,661056.66,600960.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
30,0.0,864743.0,861733.15,0.0,0.0,2.0,1307.0,2.0,-1.0,2.0,5.0,1669289.0,0.0,768225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
31,0.0,1139858.0,1137671.6,469718.0,32887.0,2.0,1326.0,2.0,-1.0,2.0,3.0,2235988.0,0.0,429087.0,344755.22,324570.2,-1.0,,,,,,,,,,,,,,,1641907391014.717
32,0.0,941140.0,937988.05,0.0,0.0,3.5,1352.0,2.0,-1.0,4.0,3.0,1819241.0,0.0,273380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
33,0.0,1052078.0,1043839.9,811016.0,10935.0,4.0,1364.0,2.0,-1.0,4.0,2.0,1939394.0,0.0,125428.0,412031.86,410833.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
34,0.0,1297401.0,1276215.15,768295.0,0.0,2.0,1395.0,2.0,-1.0,2.0,3.0,2171085.0,0.0,922.0,698281.11,640583.1,-1.0,,,,,,,,,,,,,,,1641907391014.717
35,0.0,1222683.0,1208711.5,270738.0,0.0,3.0,1528.0,2.0,-1.0,3.0,3.0,2165936.0,0.0,191406.0,202689.12,190324.2,-1.0,,,,,,,,,,,,,,,1641907391014.717
36,0.0,919169.0,914665.05,189194.0,0.0,4.0,1645.0,2.0,-1.0,5.0,2.0,1748259.0,0.0,432776.0,179215.1,163673.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
37,0.0,1332331.0,1296151.2,1134148.0,0.0,4.333333333333333,169.0,3.0,-1.0,5.0,5.0,3195815.0,0.0,250150.0,724899.9199999999,665715.2,-1.0,,,,,,,,,,,,,,,1641907391014.717
38,0.0,1221404.0,1218371.9,1256052.0,0.0,5.333333333333333,188.0,3.0,-1.0,7.0,5.0,3489654.0,0.0,474924.0,549456.3,538164.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
39,0.0,926812.0,924751.6,332490.0,0.0,4.0,297.0,3.0,-1.0,5.0,3.0,2691725.0,0.0,461582.0,197711.16,175905.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
40,0.0,1097992.0,1080771.3,544531.0,0.0,4.666666666666667,333.0,3.0,-1.0,6.0,4.0,2834234.0,0.0,553934.0,385702.45999999996,343163.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
41,0.0,1064795.0,1051507.5,0.0,0.0,3.3333333333333335,337.0,3.0,-1.0,4.0,5.0,2857191.0,0.0,563612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
42,0.0,1193769.0,1192937.4,298632.0,0.0,3.6666666666666665,433.0,3.0,-1.0,6.0,2.0,3237691.0,0.0,732580.0,201829.56,173853.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
43,0.0,1315371.0,1314424.0,1409895.0,94628.0,4.0,465.0,3.0,-1.0,4.0,3.0,3578523.0,0.0,693697.0,697125.1,661837.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
44,0.0,1286758.0,1271353.7,409783.0,0.0,5.0,627.0,3.0,-1.0,6.0,4.0,3303193.0,0.0,670180.0,290258.06,258245.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
45,0.0,1272997.0,1248449.4,793799.0,12956.0,3.6666666666666665,1080.0,3.0,-1.0,4.0,6.0,3323835.0,0.0,599903.0,676268.62,571505.2,-1.0,,,,,,,,,,,,,,,1641907391014.717
46,0.0,1324269.0,1315118.7,1234902.0,54279.0,6.0,1378.0,3.0,-1.0,7.0,4.0,3589122.0,0.0,661979.0,620761.86,612408.6,-1.0,,,,,,,,,,,,,,,1641907391014.717
47,0.0,861327.0,860577.4,0.0,0.0,3.0,1385.0,3.0,-1.0,4.0,2.0,2554591.0,0.0,680021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
48,0.0,1247138.0,1243606.55,507168.0,0.0,3.0,181.0,4.0,-1.0,5.0,2.0,4634671.0,0.0,390933.0,445581.8199999999,335285.20000000007,-1.0,,,,,,,,,,,,,,,1641907391014.717
49,0.0,1363668.0,1336805.4,1069636.0,0.0,3.5,376.0,4.0,-1.0,5.0,4.0,4526219.0,0.0,521031.0,422377.45999999996,390134.60000000003,-1.0,,,,,,,,,,,,,,,1641907391014.717
50,0.0,1366284.0,1352784.3,364281.0,0.0,5.5,493.0,4.0,-1.0,7.0,5.0,4742873.0,0.0,253795.0,128828.97,124670.7,-1.0,,,,,,,,,,,,,,,1641907391014.717
51,0.0,1217798.0,1186275.2,145001.0,0.0,5.75,685.0,4.0,-1.0,7.0,4.0,3943712.0,0.0,496869.0,102078.06999999998,85086.70000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
52,0.0,1326444.0,1315602.15,512520.0,0.0,6.25,785.0,4.0,-1.0,7.0,5.0,4611799.0,0.0,730243.0,335475.12999999995,277822.30000000005,-1.0,,,,,,,,,,,,,,,1641907391014.717
53,0.0,1362204.0,1358846.85,1800411.0,0.0,7.0,823.0,4.0,-1.0,8.0,7.0,5175801.0,0.0,638925.0,720778.21,666861.1000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
54,0.0,1010693.0,1007715.95,0.0,0.0,3.5,1013.0,4.0,-1.0,4.0,3.0,3762235.0,0.0,729089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
55,0.0,1380844.0,1355109.7,970950.0,0.0,5.25,1050.0,4.0,-1.0,6.0,7.0,4267228.0,0.0,570583.0,529494.0599999999,454947.60000000003,-1.0,,,,,,,,,,,,,,,1641907391014.717
56,0.0,1227724.0,1197214.15,283101.0,0.0,4.0,1301.0,4.0,-1.0,5.0,2.0,4237556.0,0.0,779818.0,173984.16999999998,145023.7,-1.0,,,,,,,,,,,,,,,1641907391014.717
57,0.0,1354081.0,1340567.95,412976.0,0.0,4.0,1621.0,4.0,-1.0,5.0,3.0,4426563.0,0.0,365891.0,235150.84999999998,194757.50000000003,-1.0,,,,,,,,,,,,,,,1641907391014.717
58,0.0,1305624.0,1290667.4,916147.0,0.0,4.6,327.0,5.0,-1.0,7.0,5.0,5505273.0,0.0,672785.0,337019.24,290077.4,-1.0,,,,,,,,,,,,,,,1641907391014.717
59,0.0,1439247.0,1433320.0,2671785.0,0.0,7.4,384.0,5.0,-1.0,8.0,7.0,6453239.0,0.0,688266.0,868648.04,803767.4,-1.0,,,,,,,,,,,,,,,1641907391014.717
60,0.0,1312297.0,1311995.0,575898.0,0.0,4.2,653.0,5.0,-1.0,8.0,2.0,5512852.0,0.0,599529.0,353663.6,269942.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
61,0.0,1185752.0,1182485.0,737630.0,0.0,3.2,679.0,5.0,-1.0,5.0,4.0,5131095.0,0.0,702623.0,346196.8,292942.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
62,0.0,1392319.0,1374531.2,1748028.0,0.0,3.6,1033.0,5.0,-1.0,6.0,5.0,6095491.0,0.0,493572.0,540975.44,495943.4,-1.0,,,,,,,,,,,,,,,1641907391014.717
63,0.0,1412611.0,1397631.8,549582.0,0.0,5.0,1310.0,5.0,-1.0,6.0,3.0,5953920.0,0.0,688974.0,322847.72,266631.2,-1.0,,,,,,,,,,,,,,,1641907391014.717
64,0.0,1420570.0,1400657.0,1347960.0,0.0,4.2,1473.0,5.0,-1.0,5.0,5.0,6056522.0,0.0,723118.0,743065.88,572163.8,-1.0,,,,,,,,,,,,,,,1641907391014.717
65,0.0,1355614.0,1306706.8,127679.0,0.0,3.6,1538.0,5.0,-1.0,5.0,1.0,5365466.0,0.0,762546.0,66376.56,53925.600000000006,-1.0,,,,,,,,,,,,,,,1641907391014.717
66,0.0,1335532.0,1313877.75,771925.0,0.0,4.666666666666667,159.0,6.0,-1.0,6.0,3.0,6666593.0,0.0,408516.0,482861.80000000005,346636.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
67,0.0,1469928.0,1405598.5,1073806.0,59569.0,3.6666666666666665,1191.0,6.0,-1.0,5.0,4.0,6843230.0,0.0,683954.0,588057.9500000001,463560.5,-1.0,,,,,,,,,,,,,,,1641907391014.717
68,0.0,1494177.0,1431226.7999999998,2017410.0,0.0,5.285714285714286,105.0,7.0,-1.0,7.0,5.0,7867628.0,0.0,444720.0,810756.3999999997,535000.0000000002,-1.0,,,,,,,,,,,,,,,1641907391014.717
69,0.0,1208663.0,1185764.5999999999,358670.0,0.0,6.0,445.0,7.0,-1.0,12.0,5.0,6916964.0,0.0,422449.0,194779.27999999994,128082.80000000005,-1.0,,,,,,,,,,,,,,,1641907391014.717
70,0.0,1348778.0,1346790.8,2034595.0,0.0,7.428571428571429,808.0,7.0,-1.0,9.0,5.0,8848726.0,0.0,725785.0,527617.08,488719.80000000005,-1.0,,,,,,,,,,,,,,,1641907391014.717
71,0.0,1366769.0,1346352.2,1052965.0,0.0,4.428571428571429,1041.0,7.0,-1.0,7.0,2.0,8001646.0,0.0,47624.0,410749.83999999985,259395.40000000008,-1.0,,,,,,,,,,,,,,,1641907391014.717
72,0.0,1162390.0,1146444.7,1382146.0,0.0,4.285714285714286,1250.0,7.0,-1.0,6.0,4.0,7005383.0,0.0,340253.0,589695.5199999998,422534.2000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
73,0.0,1339622.0,1261069.4,405016.0,0.0,5.0,1317.0,7.0,-1.0,6.0,4.0,7021560.0,0.0,697531.0,279207.05999999994,184410.60000000006,-1.0,,,,,,,,,,,,,,,1641907391014.717
74,0.0,1303775.0,1274139.0999999999,1628935.0,0.0,4.25,41.0,8.0,-1.0,6.0,4.0,8730526.0,0.0,590229.0,528925.08,525739.8,-1.0,,,,,,,,,,,,,,,1641907391014.717
75,0.0,1336682.0,1335941.05,1383165.0,0.0,6.125,1496.0,8.0,-1.0,7.0,5.0,8516796.0,0.0,605595.0,618946.0899999999,424708.89999999997,-1.0,,,,,,,,,,,,,,,1641907391014.717
76,0.0,1442017.0,1411138.5999999999,1576793.0,0.0,6.125,1515.0,8.0,-1.0,7.0,5.0,9295687.0,0.0,758706.0,647156.3699999999,478121.69999999995,-1.0,,,,,,,,,,,,,,,1641907391014.717
77,0.0,1316554.0,1253006.95,455475.0,0.0,3.0,1696.0,8.0,-1.0,4.0,5.0,8893562.0,0.0,700968.0,309468.0999999999,144426.99999999994,-1.0,,,,,,,,,,,,,,,1641907391014.717
78,0.0,1506749.0,1470436.2,2404714.0,0.0,4.222222222222222,1240.0,9.0,-1.0,5.0,3.0,10959918.0,0.0,690076.0,977045.76,679881.6000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
79,0.0,1399460.0,1335570.3499999999,1989756.0,42225.0,4.9,667.0,10.0,-1.0,7.0,6.0,11778070.0,0.0,414618.0,519795.58,485582.8,-1.0,,,,,,,,,,,,,,,1641907391014.717
80,0.0,1398174.0,1368281.5,1330235.0,0.0,5.75,133.0,12.0,-1.0,10.0,5.0,14396413.0,0.0,642337.0,435949.4500000002,199887.5,-1.0,,,,,,,,,,,,,,,1641907391014.717
81,0.0,1311146.0,1301785.25,581047.0,0.0,4.875,115.0,16.0,-1.0,7.0,4.0,16328605.0,0.0,689416.0,241105.84999999995,89643.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
82,0.0,1409032.0,1374127.75,2273815.0,0.0,4.5625,472.0,16.0,-1.0,8.0,4.0,18460088.0,0.0,706928.0,734129.8499999999,433123.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
83,0.0,1443379.0,1426352.65,3933070.0,0.0,5.833333333333333,1722.0,18.0,-1.0,9.0,7.0,20831993.0,0.0,601139.0,1074159.7099999995,773177.9,-1.0,,,,,,,,,,,,,,,1641907391014.717
84,0.0,1475403.0,1423918.25,3647749.0,0.0,6.535714285714286,0.0,28.0,-1.0,11.0,5.0,33395093.0,0.0,529168.0,502281.26,380210.4,-1.0,,,,,,,,,,,,,,,1641907391014.717
85,0.0,1504746.0,1379426.6,5450939.0,0.0,5.25,1089.0,28.0,-1.0,8.0,3.0,33641124.0,0.0,777645.0,771125.4600000001,447213.3000000002,-1.0,,,,,,,,,,,,,,,1641907391014.717
86,0.0,1466773.0,1398640.4,4397246.0,25843.0,5.970588235294118,1657.0,34.0,-1.0,10.0,6.0,39202363.0,0.0,677687.0,749223.7100000001,365759.2999999999,-1.0,,,,,,,,,,,,,,,1641907391014.717
87,0.0,1496234.0,1471610.75,7448938.0,0.0,6.805555555555555,193.0,36.0,-1.0,10.0,6.0,47064629.0,0.0,680782.0,731390.6999999998,460801.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
88,0.0,1474764.0,1460137.0,5250031.0,0.0,7.138888888888889,232.0,36.0,-1.0,10.0,4.0,43785303.0,0.0,510737.0,822323.0999999997,373341.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
89,0.0,1486510.0,1484218.5,7915050.0,0.0,6.4523809523809526,1124.0,42.0,-1.0,10.0,4.0,53405067.0,0.0,711058.0,914313.0499999997,541982.0999999997,-1.0,,,,,,,,,,,,,,,1641907391014.717
90,0.0,1498641.0,1477091.9999999998,10055067.0,0.0,8.48936170212766,1415.0,47.0,-1.0,12.0,5.0,60535195.0,0.0,567812.0,974156.0199999999,571343.3999999999,-1.0,,,,,,,,,,,,,,,1641907391014.717
91,0.0,1547170.0,1504060.75,10036023.0,0.0,9.351851851851851,50.0,54.0,-1.0,14.0,4.0,74692431.0,0.0,755278.0,557686.98,372974.9000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
92,0.0,1500167.0,1459429.25,8014799.0,0.0,7.037037037037037,690.0,54.0,-1.0,12.0,4.0,65418336.0,0.0,642045.0,752437.3799999999,571754.4000000001,-1.0,,,,,,,,,,,,,,,1641907391014.717
93,0.0,1516551.0,1493095.85,10901661.0,0.0,8.913793103448276,1554.0,58.0,1597.0,15.0,5.0,76263022.0,93.0,561074.0,749879.62,494819.5000000002,1598.0,,,,,,,,,,,,,,,1641907391014.717
94,0.0,1522497.0,1485164.45,18314386.0,48245.0,8.32258064516129,499.0,124.0,-1.0,15.0,7.0,158804220.0,0.0,740817.0,655709.6,381696.20000000007,-1.0,,,,,,,,,,,,,,,1641907391014.717
95,0.0,1550021.0,1501583.0,31460517.0,0.0,9.509933774834437,839.0,151.0,-1.0,16.0,9.0,209688422.0,0.0,654664.0,679292.5,416851.0,-1.0,,,,,,,,,,,,,,,1641907391014.717
96,,,,,,,,,,,,,,,,,,1476757032.0,93.0,193322491.0,5.610921501706485,1533172.313000003,1502113.8,1444784.0,711065.9350000023,580857.8100000004,348446.19999999995,1012629.5940000018,762919.3000000002,342969.79999999993,0.5,1641907391014.717
