,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,951588.0,951588.0,0.0,0.0,3.0,1449.0,1.0,-1.0,3.0,1.0,951588.0,0.0,47572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
11,0.0,816924.0,816924.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,816924.0,0.0,558509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
12,0.0,1148080.0,1144903.7,0.0,0.0,4.0,274.0,2.0,-1.0,5.0,1.0,2232634.0,0.0,767353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
13,0.0,1432226.0,1428951.6,0.0,0.0,1.0,602.0,2.0,-1.0,1.0,2.0,2798964.0,0.0,578584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
14,0.0,1057510.0,1047935.95,0.0,0.0,3.0,943.0,2.0,-1.0,3.0,3.0,1923539.0,0.0,445437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
15,0.0,1183563.0,1181030.5,0.0,0.0,3.5,952.0,2.0,-1.0,4.0,1.0,2316476.0,0.0,417041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
16,0.0,1113586.0,1106205.05,0.0,0.0,1.0,1324.0,2.0,-1.0,1.0,1.0,2079553.0,0.0,141869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
17,0.0,1070947.0,1063829.45,0.0,0.0,3.0,1492.0,2.0,-1.0,3.0,3.0,1999543.0,0.0,544105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
18,0.0,1186676.0,1170194.25,0.0,0.0,1.5,1713.0,2.0,-1.0,2.0,0.0,2043717.0,0.0,26.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
19,0.0,1503671.0,1491760.5,0.0,0.0,1.3333333333333333,598.0,3.0,-1.0,2.0,2.0,4087801.0,0.0,688140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
20,0.0,905088.0,900386.1,0.0,0.0,1.0,769.0,3.0,-1.0,1.0,2.0,2565977.0,0.0,301217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
21,15.0,1147391.0,1132206.0,0.0,0.0,2.3333333333333335,889.0,3.0,-1.0,3.0,0.0,2979461.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
22,0.0,1334624.0,1322915.1,432409.0,0.0,2.0,1369.0,3.0,-1.0,2.0,2.0,3633413.0,0.0,525093.0,245708.66,234644.6,-1.0,,,,,,,,,,,,,,,1641905857029.974
23,0.0,963168.0,949195.3,0.0,0.0,0.6666666666666666,1436.0,3.0,-1.0,1.0,0.0,2575224.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
24,0.0,1007411.0,1003785.65,0.0,0.0,1.25,776.0,4.0,-1.0,2.0,1.0,3835202.0,0.0,775926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
25,0.0,1254257.0,1248573.2,0.0,0.0,3.75,882.0,4.0,-1.0,5.0,2.0,4781740.0,0.0,728207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
26,0.0,909053.0,902218.25,0.0,0.0,3.0,1318.0,4.0,-1.0,8.0,4.0,3355121.0,0.0,719172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
27,0.0,1479600.0,1458047.0999999999,1249783.0,0.0,1.75,1661.0,4.0,-1.0,3.0,1.0,5266839.0,0.0,447568.0,1167735.3899999997,855888.9000000003,-1.0,,,,,,,,,,,,,,,1641905857029.974
28,0.0,1214433.0,1211201.55,0.0,0.0,1.25,1719.0,4.0,-1.0,2.0,1.0,4423434.0,0.0,588583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
29,0.0,1333614.0,1332314.6,784.0,51041.0,1.4,1074.0,5.0,-1.0,2.0,2.0,6054419.0,0.0,631783.0,752.64,470.4000000000001,-1.0,,,,,,,,,,,,,,,1641905857029.974
30,0.0,1188516.0,1186937.6,0.0,0.0,1.0,1430.0,5.0,-1.0,1.0,1.0,5223620.0,0.0,780468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
31,0.0,1436512.0,1435445.5,0.0,0.0,1.1666666666666667,90.0,6.0,-1.0,2.0,0.0,7999529.0,0.0,107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
32,0.0,1519556.0,1508386.75,2901860.0,0.0,1.6666666666666667,147.0,6.0,-1.0,3.0,1.0,7984115.0,0.0,673699.0,1433993.8,1406524.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
33,0.0,1474006.0,1386631.25,638652.0,0.0,1.8333333333333333,381.0,6.0,-1.0,3.0,3.0,6776061.0,0.0,508751.0,591775.8000000002,319326.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
34,0.0,1382633.0,1364202.75,932749.0,0.0,1.8333333333333333,707.0,6.0,-1.0,4.0,1.0,7039629.0,0.0,524205.0,784704.1500000001,465196.5,-1.0,,,,,,,,,,,,,,,1641905857029.974
35,0.0,1507916.0,1496644.25,0.0,0.0,1.3333333333333333,825.0,6.0,-1.0,2.0,1.0,8216985.0,0.0,23938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
36,0.0,1343449.0,1289196.25,0.0,4064.0,2.5,1010.0,6.0,-1.0,4.0,2.0,6190461.0,0.0,660527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
37,0.0,1531408.0,1520502.5,920598.0,0.0,11.166666666666666,1550.0,6.0,-1.0,41.0,0.0,8101270.0,0.0,301927.0,516444.80000000005,455315.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
38,0.0,1235583.0,1228388.1,0.0,0.0,1.0,37.0,7.0,-1.0,1.0,1.0,7627211.0,0.0,179449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
39,0.0,1388229.0,1347907.7999999998,155651.0,0.0,1.4285714285714286,323.0,7.0,-1.0,3.0,2.0,8327694.0,0.0,14962.0,124725.53999999995,67166.40000000004,-1.0,,,,,,,,,,,,,,,1641905857029.974
40,0.0,1209913.0,1207162.6,0.0,0.0,1.4285714285714286,550.0,7.0,-1.0,3.0,1.0,7894546.0,0.0,502684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.974
41,0.0,1332206.0,1321614.5,367987.0,0.0,1.8571428571428572,1607.0,7.0,-1.0,3.0,2.0,7903435.0,0.0,741469.0,337488.81999999983,149108.20000000013,-1.0,,,,,,,,,,,,,,,1641905857029.974
42,0.0,1322442.0,1301135.4,1318132.0,0.0,2.375,204.0,8.0,-1.0,5.0,0.0,9113710.0,0.0,100486.0,1009506.5399999998,496070.39999999985,-1.0,,,,,,,,,,,,,,,1641905857029.974
43,0.0,1156896.0,1145333.4,316367.0,0.0,1.25,654.0,8.0,-1.0,2.0,1.0,8148481.0,0.0,426626.0,287147.80999999994,98200.09999999995,-1.0,,,,,,,,,,,,,,,1641905857029.974
44,,,,,,,,,,,,,,,,,,322182633.0,5188.0,10576321.0,1.1398992725237829,1510406.960000002,1402096.1,678070.200000001,1490052.8080000156,783542.4599999989,39371.60000000002,1239539.0380000293,70174.77999999408,0.0,0.5,1641905857029.974
