,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,899041.0,899041.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,899041.0,0.0,353101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
15,0.0,823458.0,823458.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,1.0,823458.0,0.0,385765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
16,0.0,867688.0,867688.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,2.0,867688.0,0.0,223236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
17,0.0,1228663.0,1228663.0,0.0,0.0,4.0,1273.0,1.0,-1.0,4.0,3.0,1228663.0,0.0,444375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
18,0.0,1079996.0,1079996.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,1.0,1079996.0,0.0,604854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
19,0.0,792209.0,792209.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,2.0,792209.0,0.0,640708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
20,0.0,894469.0,894469.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,2.0,894469.0,0.0,317676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
21,0.0,1155116.0,1155116.0,487940.0,174146.0,3.0,1505.0,1.0,-1.0,3.0,4.0,1155116.0,0.0,757296.0,487940.0,487940.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
22,0.0,906020.0,906020.0,0.0,0.0,4.0,1507.0,1.0,-1.0,4.0,3.0,906020.0,0.0,206581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
23,0.0,824520.0,824520.0,0.0,0.0,4.0,1530.0,1.0,-1.0,4.0,4.0,824520.0,0.0,624181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
24,0.0,927278.0,927278.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,2.0,927278.0,0.0,633061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
25,0.0,958603.0,958603.0,0.0,0.0,1.0,1755.0,1.0,-1.0,1.0,0.0,958603.0,0.0,80990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
26,0.0,809515.0,808881.4,0.0,0.0,4.0,189.0,2.0,-1.0,4.0,4.0,1606358.0,0.0,195933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
27,0.0,967669.0,959171.2,0.0,0.0,3.0,226.0,2.0,-1.0,3.0,3.0,1765382.0,0.0,285694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
28,0.0,1111378.0,1104384.1,123077.0,147931.0,4.5,232.0,2.0,-1.0,5.0,3.0,2082878.0,0.0,583206.0,105527.27,97447.7,-1.0,,,,,,,,,,,,,,,1641904609027.813
29,0.0,948356.0,941775.85,0.0,0.0,5.0,531.0,2.0,-1.0,5.0,4.0,1765109.0,0.0,214541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
30,0.0,971236.0,968722.2,0.0,0.0,4.5,780.0,2.0,-1.0,5.0,4.0,1892196.0,0.0,438329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
31,0.0,853921.0,850947.8,0.0,0.0,4.0,784.0,2.0,-1.0,4.0,4.0,1648378.0,0.0,283308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
32,0.0,1305717.0,1282740.75,0.0,0.0,3.0,1673.0,2.0,-1.0,3.0,2.0,2151909.0,0.0,718392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
33,0.0,1062968.0,1048534.7,0.0,0.0,3.6666666666666665,1064.0,3.0,-1.0,4.0,3.0,2889199.0,0.0,89379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
34,0.0,1240871.0,1200530.1,789921.0,0.0,6.333333333333333,1563.0,3.0,-1.0,7.0,3.0,2915709.0,0.0,168739.0,387296.98,376685.8,-1.0,,,,,,,,,,,,,,,1641904609027.813
35,0.0,1332881.0,1321102.3,0.0,0.0,5.333333333333333,1581.0,3.0,1582.0,6.0,6.0,3496129.0,593.0,465008.0,0.0,0.0,1583.0,,,,,,,,,,,,,,,1641904609027.813
36,0.0,1124313.0,1117260.2,0.0,0.0,1.2,72.0,5.0,-1.0,2.0,3.0,5206938.0,0.0,580686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
37,0.0,1225663.0,1223654.4,0.0,0.0,2.6,1205.0,5.0,-1.0,4.0,4.0,5908740.0,0.0,625656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904609027.813
38,967.0,1295815.0,1295726.0,351010.0,0.0,1.1666666666666667,1447.0,6.0,1452.0,2.0,3.0,6773542.0,222.0,639200.0,274384.4,175505.0,1452.0,,,,,,,,,,,,,,,1641904609027.813
39,0.0,1477843.0,1342145.1999999997,1205818.0,0.0,2.5,1689.0,8.0,-1.0,4.0,3.0,8265919.0,0.0,760653.0,849272.3399999999,488321.3999999999,-1.0,,,,,,,,,,,,,,,1641904609027.813
40,0.0,1376854.0,1375267.2,2510863.0,0.0,3.4444444444444446,1803.0,9.0,-1.0,4.0,2.0,10627575.0,0.0,441609.0,966250.2,634143.0000000001,-1.0,,,,,,,,,,,,,,,1641904609027.813
41,,,,,,,,,,,,,,,,,,334788054.0,16770.0,10394838.0,1.8991507430997876,1373351.1390000007,1172479.31,533015.6000000001,1562500.0,1287415.5600000005,425420.10000000003,860334.3640000062,148358.5500000002,0.0,0.5,1641904609027.813
