,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,972902.0,972902.0,46147.0,97168.0,3.0,811.0,1.0,-1.0,3.0,3.0,972902.0,0.0,548398.0,46147.0,46147.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
11,0.0,826121.0,826121.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,4.0,826121.0,0.0,591979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
12,0.0,901904.0,901904.0,75125.0,6835.0,4.0,1206.0,1.0,-1.0,4.0,3.0,901904.0,0.0,460835.0,75125.0,75125.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
13,0.0,1140729.0,1140729.0,335751.0,0.0,2.0,1268.0,1.0,-1.0,2.0,2.0,1140729.0,0.0,620460.0,335751.0,335751.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
14,0.0,1098321.0,1098321.0,488281.0,0.0,3.0,1308.0,1.0,-1.0,3.0,2.0,1098321.0,0.0,444295.0,488281.0,488281.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
15,0.0,792589.0,792589.0,0.0,0.0,4.0,1401.0,1.0,-1.0,4.0,5.0,792589.0,0.0,755758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
16,0.0,880496.0,880496.0,0.0,0.0,5.0,1409.0,1.0,-1.0,5.0,4.0,880496.0,0.0,285565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
17,0.0,871760.0,871760.0,0.0,0.0,5.0,1495.0,1.0,-1.0,5.0,3.0,871760.0,0.0,400643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
18,0.0,1040297.0,1040297.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,1040297.0,0.0,489449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
19,0.0,911576.0,911576.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,1.0,911576.0,0.0,417195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
20,0.0,848755.0,847703.6,0.0,0.0,2.5,48.0,2.0,-1.0,3.0,3.0,1676482.0,0.0,699175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
21,0.0,881940.0,879281.15,0.0,0.0,4.5,148.0,2.0,-1.0,5.0,4.0,1710703.0,0.0,649435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
22,0.0,995977.0,991440.75,0.0,0.0,4.0,304.0,2.0,-1.0,5.0,3.0,1901229.0,0.0,357477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
23,0.0,817889.0,816189.15,0.0,0.0,3.0,313.0,2.0,-1.0,3.0,3.0,1601781.0,0.0,348134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
24,0.0,1207009.0,1196493.65,339513.0,0.0,4.0,752.0,2.0,-1.0,4.0,3.0,2203711.0,0.0,297670.0,228981.33000000002,218103.3,-1.0,,,,,,,,,,,,,,,1641904800029.678
25,0.0,912932.0,907422.9,0.0,0.0,5.0,1184.0,2.0,-1.0,6.0,3.0,1715682.0,0.0,302977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
26,0.0,1097905.0,1088050.75,0.0,0.0,3.5,1333.0,2.0,-1.0,4.0,2.0,1998725.0,0.0,534311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
27,0.0,1231773.0,1198170.4,1270619.0,39959.0,2.3333333333333335,9.0,3.0,-1.0,3.0,2.0,2986057.0,0.0,400786.0,687254.88,624172.8,-1.0,,,,,,,,,,,,,,,1641904800029.678
28,0.0,1077489.0,1053424.6,490372.0,0.0,3.0,26.0,3.0,-1.0,4.0,2.0,2726497.0,0.0,532832.0,293084.88,271825.8,-1.0,,,,,,,,,,,,,,,1641904800029.678
29,0.0,1053729.0,1044982.5,161453.0,0.0,3.3333333333333335,104.0,3.0,-1.0,4.0,2.0,2811357.0,0.0,753172.0,108315.45999999999,97969.6,-1.0,,,,,,,,,,,,,,,1641904800029.678
30,0.0,1139177.0,1115688.8,120115.0,104783.0,2.6666666666666665,171.0,3.0,-1.0,4.0,3.0,2868694.0,0.0,745817.0,95965.81999999999,82500.20000000001,-1.0,,,,,,,,,,,,,,,1641904800029.678
31,0.0,1128165.0,1120903.8,294596.0,0.0,3.75,99.0,4.0,-1.0,6.0,2.0,3941781.0,0.0,775192.0,136004.31,131678.1,-1.0,,,,,,,,,,,,,,,1641904800029.678
32,0.0,942329.0,933190.25,167398.0,0.0,2.5,299.0,4.0,-1.0,3.0,3.0,3435596.0,0.0,732150.0,111708.18,95617.80000000002,-1.0,,,,,,,,,,,,,,,1641904800029.678
33,0.0,1136633.0,1122268.4,316797.0,0.0,3.75,340.0,4.0,-1.0,4.0,4.0,3809075.0,0.0,643331.0,211405.56999999998,180954.7,-1.0,,,,,,,,,,,,,,,1641904800029.678
34,0.0,1200109.0,1192196.4,1583984.0,0.0,4.6,108.0,5.0,-1.0,6.0,3.0,5354329.0,0.0,608451.0,696292.04,645730.4,-1.0,,,,,,,,,,,,,,,1641904800029.678
35,0.0,1155686.0,1112851.95,0.0,57879.0,3.375,55.0,8.0,-1.0,5.0,3.0,7647195.0,0.0,668593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
36,0.0,1473556.0,1282478.7000000002,3209670.0,0.0,3.6,76.0,20.0,-1.0,6.0,4.0,20241713.0,0.0,604922.0,986609.8399999999,562401.5000000005,-1.0,,,,,,,,,,,,,,,1641904800029.678
37,,,,,,,,,,,,,,,,,,378652274.0,4551.0,12173994.0,1.9685567010309277,1243901.7530000044,1096127.8099999998,566273.1,1303357.5920000016,919314.9999999993,237698.60000000012,711555.6860000236,176791.87999999986,0.0,0.5,1641904800029.678
