,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,878910.0,878910.0,0.0,0.0,30.0,1190.0,1.0,-1.0,30.0,33.0,878910.0,0.0,464626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
26,0.0,869735.0,869735.0,0.0,0.0,49.0,1258.0,1.0,-1.0,49.0,59.0,869735.0,0.0,576143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
27,0.0,893636.0,893636.0,181652.0,20183.0,13.0,1332.0,1.0,-1.0,13.0,30.0,893636.0,0.0,353636.0,181652.0,181652.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
28,0.0,879943.0,879943.0,0.0,0.0,30.0,1359.0,1.0,-1.0,30.0,28.0,879943.0,0.0,556641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
29,0.0,879693.0,879693.0,0.0,0.0,18.0,1363.0,1.0,-1.0,18.0,27.0,879693.0,0.0,346294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
30,0.0,856634.0,856634.0,0.0,0.0,44.0,1369.0,1.0,-1.0,44.0,53.0,856634.0,0.0,534313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
31,0.0,871012.0,871012.0,0.0,0.0,38.0,1373.0,1.0,-1.0,38.0,42.0,871012.0,0.0,489036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
32,0.0,800622.0,800622.0,0.0,0.0,40.0,1396.0,1.0,-1.0,40.0,35.0,800622.0,0.0,251477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
33,0.0,812682.0,812682.0,0.0,0.0,16.0,1555.0,1.0,-1.0,16.0,18.0,812682.0,0.0,336411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
34,0.0,850020.0,850020.0,0.0,0.0,19.0,1573.0,1.0,-1.0,19.0,20.0,850020.0,0.0,184922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
35,0.0,797481.0,797481.0,0.0,0.0,27.0,1608.0,1.0,-1.0,27.0,28.0,797481.0,0.0,547298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
36,0.0,800102.0,800102.0,0.0,0.0,38.0,1650.0,1.0,-1.0,38.0,34.0,800102.0,0.0,429532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
37,0.0,1037817.0,1037817.0,0.0,0.0,46.0,1781.0,1.0,-1.0,46.0,43.0,1037817.0,0.0,355217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
38,0.0,901146.0,901146.0,0.0,0.0,43.0,1796.0,1.0,-1.0,43.0,41.0,901146.0,0.0,747797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
39,0.0,803408.0,803408.0,0.0,0.0,54.0,1842.0,1.0,-1.0,54.0,53.0,803408.0,0.0,545152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
40,0.0,1271213.0,1258970.95,139956.0,0.0,34.5,679.0,2.0,-1.0,38.0,33.0,2297585.0,0.0,362660.0,125152.98,115018.8,-1.0,,,,,,,,,,,,,,,1641904883027.1
41,0.0,803806.0,803531.35,0.0,0.0,32.0,1010.0,2.0,-1.0,32.0,20.0,1602119.0,0.0,467537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
42,0.0,811183.0,810435.9,0.0,0.0,70.5,1274.0,2.0,-1.0,71.0,50.0,1607424.0,0.0,551799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
43,0.0,1013822.0,1010845.65,277656.0,16730.0,47.0,1383.0,2.0,-1.0,51.0,42.0,1968117.0,0.0,279799.0,162789.98,158388.8,-1.0,,,,,,,,,,,,,,,1641904883027.1
44,0.0,983789.0,974969.45,0.0,0.0,33.0,1639.0,2.0,-1.0,35.0,46.0,1791187.0,0.0,622604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
45,0.0,1492831.0,1465353.1,839717.0,20863.0,24.5,1695.0,2.0,-1.0,30.0,38.0,2436104.0,0.0,722694.0,583410.21,553370.1000000001,-1.0,,,,,,,,,,,,,,,1641904883027.1
46,,,,,,,,,,,,,,,,,,557765094.0,4539.0,2056965.0,24.975763962065333,1225648.091000015,901534.4099999997,582440.0,991660.4570000027,761908.11,464282.8,188997.65100002088,9388.699999999937,0.0,0.5,1641904883027.1
