,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,985182.0,974761.3,0.0,0.0,6.333333333333333,1149.0,3.0,-1.0,8.0,6.0,2662579.0,0.0,593359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
31,0.0,996689.0,981108.6,0.0,0.0,10.0,1303.0,3.0,-1.0,11.0,23.0,2644074.0,0.0,392090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
32,0.0,931677.0,931318.3,0.0,0.0,5.0,1365.0,3.0,-1.0,6.0,7.0,2725609.0,0.0,606599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
33,0.0,905494.0,898641.3,0.0,0.0,2.0,1466.0,3.0,-1.0,2.0,4.0,2546384.0,0.0,759217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
34,0.0,884471.0,880799.8,0.0,0.0,4.0,1470.0,3.0,-1.0,5.0,4.0,2568836.0,0.0,767053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
35,0.0,1290014.0,1254541.7,317049.0,0.0,4.666666666666667,1485.0,3.0,-1.0,5.0,5.0,3079169.0,0.0,775521.0,185918.41999999998,168696.2,-1.0,,,,,,,,,,,,,,,1641907057027.355
36,0.0,1017954.0,1008656.4,0.0,0.0,2.6666666666666665,1510.0,3.0,-1.0,3.0,3.0,2859268.0,0.0,627265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
37,0.0,1004907.0,995863.9,0.0,0.0,9.0,1647.0,3.0,-1.0,9.0,8.0,2795898.0,0.0,636685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
38,0.0,1269153.0,1259736.45,304712.0,0.0,9.25,70.0,4.0,-1.0,11.0,7.0,4617439.0,0.0,739598.0,142567.68999999997,125023.90000000001,-1.0,,,,,,,,,,,,,,,1641907057027.355
39,0.0,1391647.0,1364530.45,706430.0,0.0,8.75,537.0,4.0,-1.0,10.0,5.0,4685794.0,0.0,770321.0,383991.49999999994,324740.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
40,0.0,854395.0,853711.3,0.0,0.0,5.75,880.0,4.0,-1.0,7.0,3.0,3314560.0,0.0,385715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
41,0.0,1203601.0,1190555.8,0.0,0.0,7.5,1118.0,4.0,-1.0,9.0,5.0,3984423.0,0.0,433443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
42,0.0,959730.0,957472.5,0.0,0.0,8.0,1424.0,4.0,-1.0,9.0,4.0,3704574.0,0.0,641450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
43,0.0,942823.0,939744.1,0.0,0.0,3.75,1492.0,4.0,-1.0,4.0,3.0,3585401.0,0.0,626763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
44,0.0,1323026.0,1290251.4,0.0,0.0,5.2,949.0,5.0,-1.0,6.0,5.0,5405599.0,0.0,564449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
45,0.0,1018980.0,995241.6,0.0,0.0,6.4,1720.0,5.0,-1.0,7.0,4.0,4461306.0,0.0,744936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
46,0.0,1293105.0,1255000.0,617317.0,0.0,20.5,165.0,6.0,-1.0,30.0,25.0,6418814.0,0.0,548054.0,275778.6,273867.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
47,0.0,1429991.0,1419147.25,676046.0,0.0,5.666666666666667,792.0,6.0,-1.0,7.0,4.0,7272630.0,0.0,749782.0,334416.25,296114.5,-1.0,,,,,,,,,,,,,,,1641907057027.355
48,0.0,1154483.0,1150247.75,36043.0,0.0,5.166666666666667,1347.0,6.0,-1.0,7.0,7.0,6192893.0,0.0,600642.0,22725.350000000002,18021.5,-1.0,,,,,,,,,,,,,,,1641907057027.355
49,0.0,1277182.0,1271370.4,0.0,0.0,8.0,1279.0,7.0,-1.0,10.0,5.0,7845817.0,0.0,772158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
50,0.0,1322095.0,1306633.5999999999,0.0,0.0,4.571428571428571,1499.0,7.0,-1.0,5.0,3.0,7432067.0,0.0,269027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
51,0.0,1242404.0,1211847.2,0.0,0.0,6.0,1694.0,7.0,-1.0,9.0,7.0,7339997.0,0.0,695412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
52,0.0,1518125.0,1477422.8,2209170.0,0.0,6.25,801.0,8.0,-1.0,10.0,9.0,10095200.0,0.0,651870.0,698142.86,665255.6,-1.0,,,,,,,,,,,,,,,1641907057027.355
53,0.0,1281774.0,1270114.5,437290.0,0.0,8.090909090909092,553.0,11.0,-1.0,16.0,8.0,11910317.0,0.0,673941.0,195677.7,146913.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
54,0.0,1455960.0,1422767.4,1777096.0,0.0,18.153846153846153,371.0,13.0,-1.0,30.0,13.0,15578221.0,0.0,764727.0,654253.5199999999,508658.8000000002,-1.0,,,,,,,,,,,,,,,1641907057027.355
55,0.0,1524686.0,1505760.5,18228764.0,0.0,65.25806451612904,338.0,31.0,-1.0,104.0,25.0,44711702.0,0.0,533269.0,1357948.4,1109734.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
56,0.0,1518796.0,1513598.4,18564191.0,0.0,66.60606060606061,576.0,33.0,-1.0,139.0,11.0,46773472.0,0.0,725878.0,1454440.28,1246974.0000000002,-1.0,,,,,,,,,,,,,,,1641907057027.355
57,0.0,1536348.0,1522139.6,17623603.0,0.0,63.24242424242424,1389.0,33.0,-1.0,111.0,9.0,47027098.0,0.0,603034.0,1209181.64,1046321.6000000001,-1.0,,,,,,,,,,,,,,,1641907057027.355
58,0.0,1528053.0,1524613.1,20922977.0,0.0,71.45714285714286,840.0,35.0,-1.0,127.0,9.0,50147680.0,0.0,758323.0,1166449.0799999996,1021062.2000000001,-1.0,,,,,,,,,,,,,,,1641907057027.355
59,0.0,1562500.0,1524889.25,20034842.0,0.0,62.30555555555556,88.0,36.0,-1.0,112.0,8.0,52102438.0,0.0,663438.0,1278712.2499999998,978776.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
60,0.0,1517764.0,1515615.45,18544037.0,0.0,46.59090909090909,25.0,44.0,-1.0,109.0,8.0,60728397.0,0.0,694079.0,1225641.44,923604.9000000005,-1.0,,,,,,,,,,,,,,,1641907057027.355
61,0.0,1544761.0,1511636.2,20650746.0,0.0,61.2,289.0,45.0,-1.0,135.0,26.0,62313597.0,0.0,520877.0,1402390.6,1012339.4,-1.0,,,,,,,,,,,,,,,1641907057027.355
62,0.0,1531944.0,1525068.0,21637749.0,0.0,48.76086956521739,1577.0,46.0,-1.0,117.0,7.0,64376875.0,0.0,678072.0,1415210.4499999997,985197.5,-1.0,,,,,,,,,,,,,,,1641907057027.355
63,0.0,1502132.0,1489564.8,20548076.0,0.0,53.0,728.0,47.0,-1.0,138.0,4.0,64624277.0,0.0,581764.0,1257457.74,869232.0,-1.0,,,,,,,,,,,,,,,1641907057027.355
64,0.0,1532185.0,1513435.2,23139664.0,0.0,53.340425531914896,1749.0,47.0,-1.0,137.0,8.0,64822993.0,0.0,738063.0,1270307.88,962192.7999999999,-1.0,,,,,,,,,,,,,,,1641907057027.355
65,0.0,1510244.0,1493913.8499999999,21557444.0,0.0,59.14,1044.0,50.0,-1.0,131.0,4.0,66350076.0,0.0,492677.0,1268455.44,1087123.6,-1.0,,,,,,,,,,,,,,,1641907057027.355
66,0.0,1511091.0,1503076.25,29562994.0,0.0,58.2962962962963,451.0,54.0,-1.0,130.0,9.0,76101235.0,0.0,551235.0,1346087.75,1147514.8000000003,-1.0,,,,,,,,,,,,,,,1641907057027.355
67,0.0,1524346.0,1516122.5,31587207.0,0.0,58.559322033898304,1198.0,59.0,-1.0,135.0,9.0,82053428.0,0.0,765853.0,1403830.5200000003,1083794.4000000001,-1.0,,,,,,,,,,,,,,,1641907057027.355
68,,,,,,,,,,,,,,,,,,1335223087.0,0.0,289863492.0,22.06388595564942,1539856.644000001,1520823.3599999999,1478649.7,1562500.0,1562500.0,1562500.0,1452078.9470000009,1292146.9099999992,659254.4,0.5,1641907057027.355
