,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1230199.0,1197483.8,175642.0,0.0,5.888888888888889,1516.0,9.0,-1.0,7.0,5.0,9319420.0,0.0,744989.0,159967.75999999998,36287.60000000003,-1.0,,,,,,,,,,,,,,,1641904859028.989
36,0.0,1171797.0,1124466.45,11595.0,0.0,7.4,282.0,10.0,-1.0,9.0,8.0,9829207.0,0.0,589219.0,10447.310000000001,1261.099999999996,-1.0,,,,,,,,,,,,,,,1641904859028.989
37,0.0,1480599.0,1466511.75,1334340.0,0.0,10.6,1943.0,10.0,-1.0,18.0,0.0,11306634.0,0.0,0.0,761588.04,290294.3999999998,-1.0,,,,,,,,,,,,,,,1641904859028.989
38,0.0,1292130.0,1278121.15,603760.0,0.0,5.833333333333333,1526.0,18.0,-1.0,7.0,6.0,18847617.0,0.0,650892.0,159438.59999999998,110364.90000000004,-1.0,,,,,,,,,,,,,,,1641904859028.989
39,0.0,1248651.0,1230394.0,1138610.0,0.0,6.333333333333333,548.0,21.0,-1.0,9.0,4.0,21743678.0,0.0,559007.0,178552.0,142671.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
40,0.0,1443943.0,1432024.25,2751477.0,0.0,7.527777777777778,1400.0,36.0,-1.0,10.0,3.0,43162140.0,0.0,347629.0,511063.3999999997,274467.5,-1.0,,,,,,,,,,,,,,,1641904859028.989
41,0.0,1344593.0,1316061.5,2342145.0,0.0,7.694444444444445,1870.0,36.0,-1.0,11.0,7.0,40883639.0,0.0,765213.0,752006.9499999998,137757.5,-1.0,,,,,,,,,,,,,,,1641904859028.989
42,0.0,1503924.0,1478390.5999999999,5989526.0,0.0,11.553191489361701,779.0,47.0,-1.0,17.0,16.0,58223780.0,0.0,717603.0,784517.8399999999,329314.6,-1.0,,,,,,,,,,,,,,,1641904859028.989
43,0.0,1537230.0,1450072.85,4254754.0,0.0,6.423076923076923,348.0,52.0,-1.0,9.0,3.0,63382905.0,0.0,396349.0,476941.0600000002,237453.29999999996,-1.0,,,,,,,,,,,,,,,1641904859028.989
44,0.0,1538268.0,1489659.4,7394516.0,0.0,9.818181818181818,1724.0,55.0,-1.0,14.0,8.0,72186089.0,0.0,781227.0,768388.42,467272.60000000015,-1.0,,,,,,,,,,,,,,,1641904859028.989
45,0.0,1562500.0,1503521.45,8035429.0,0.0,10.53448275862069,460.0,58.0,-1.0,13.0,5.0,76690654.0,0.0,592489.0,753627.7999999999,361386.9,-1.0,,,,,,,,,,,,,,,1641904859028.989
46,0.0,1533504.0,1488828.05,8650676.0,0.0,10.928571428571429,144.0,70.0,-1.0,17.0,12.0,86408606.0,0.0,576679.0,640903.38,418501.8,-1.0,,,,,,,,,,,,,,,1641904859028.989
47,0.0,1562500.0,1477607.5999999999,14581692.0,0.0,13.709677419354838,20.0,93.0,-1.0,20.0,7.0,118932559.0,0.0,626689.0,1020427.0799999998,575345.9999999999,-1.0,,,,,,,,,,,,,,,1641904859028.989
48,0.0,1562500.0,1502754.2,16933568.0,0.0,13.126050420168067,1179.0,119.0,-1.0,20.0,8.0,153747601.0,0.0,708344.0,954153.0799999998,544796.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
49,0.0,1562500.0,1520950.55,26040833.0,0.0,14.05232558139535,962.0,172.0,-1.0,29.0,5.0,227587127.0,0.0,753932.0,788426.5499999991,486366.3000000001,-1.0,,,,,,,,,,,,,,,1641904859028.989
50,,,,,,,,,,,,,,,,,,1378509894.0,93.0,104050865.0,7.535074244751664,1562500.0,1526045.76,1398055.0,696863.6800000059,464743.92000000016,274355.99999999994,1059602.4720000126,748763.9200000002,185531.19999999998,0.5,1641904859028.989
