,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,952596.0,945324.25,151418.0,16172.0,5.5,1788.0,2.0,-1.0,6.0,3.0,1759757.0,0.0,231093.0,77234.86,76954.6,-1.0,,,,,,,,,,,,,,,1641904968016.251
11,0.0,1225386.0,1209097.7,0.0,0.0,1.3333333333333333,665.0,3.0,-1.0,2.0,1.0,3102027.0,0.0,482078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
12,0.0,1400648.0,1381654.5,477583.0,11871.0,3.0,1678.0,3.0,-1.0,4.0,5.0,3653390.0,0.0,231377.0,340892.78,295962.80000000005,-1.0,,,,,,,,,,,,,,,1641904968016.251
13,0.0,894478.0,892602.3,203773.0,2889.0,4.0,1899.0,3.0,-1.0,5.0,3.0,2607756.0,0.0,572197.0,144226.26,126732.6,-1.0,,,,,,,,,,,,,,,1641904968016.251
14,0.0,1160650.0,1152156.25,665497.0,3269.0,4.75,4.0,4.0,-1.0,6.0,6.0,4176571.0,0.0,477557.0,481355.1699999999,393183.70000000007,-1.0,,,,,,,,,,,,,,,1641904968016.251
15,0.0,1312409.0,1299867.05,569752.0,0.0,4.75,414.0,4.0,-1.0,6.0,5.0,4726372.0,0.0,764420.0,248371.02,242332.2,-1.0,,,,,,,,,,,,,,,1641904968016.251
16,0.0,1128719.0,1107592.55,909162.0,0.0,4.5,501.0,4.0,-1.0,5.0,3.0,3795803.0,0.0,775748.0,539853.95,444210.50000000006,-1.0,,,,,,,,,,,,,,,1641904968016.251
17,0.0,1046349.0,1044296.8,0.0,69844.0,3.8,506.0,5.0,-1.0,4.0,5.0,4757887.0,0.0,729615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
18,0.0,1159326.0,1156052.6,27685.0,0.0,1.4,593.0,5.0,-1.0,2.0,1.0,5404981.0,0.0,593681.0,26577.6,16611.000000000004,-1.0,,,,,,,,,,,,,,,1641904968016.251
19,0.0,1444745.0,1440911.6,1448775.0,52639.0,13.2,1869.0,5.0,-1.0,15.0,12.0,6573900.0,0.0,727109.0,494793.6,469257.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
20,0.0,876985.0,872929.6,0.0,0.0,5.6,1904.0,5.0,-1.0,6.0,5.0,4182952.0,0.0,205009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
21,0.0,1228717.0,1207140.0,769549.0,0.0,2.6666666666666665,638.0,6.0,-1.0,3.0,3.0,6457730.0,0.0,704569.0,383803.95000000007,265021.5,-1.0,,,,,,,,,,,,,,,1641904968016.251
22,0.0,1061598.0,1056927.0,17290.0,0.0,4.714285714285714,46.0,7.0,-1.0,7.0,6.0,6923922.0,0.0,756914.0,16252.599999999991,6916.000000000006,-1.0,,,,,,,,,,,,,,,1641904968016.251
23,0.0,1349187.0,1323573.3,813543.0,6538.0,4.0,350.0,7.0,-1.0,5.0,3.0,7717801.0,0.0,492722.0,357673.01999999996,313240.2,-1.0,,,,,,,,,,,,,,,1641904968016.251
24,0.0,1219739.0,1190982.5,399787.0,0.0,2.5714285714285716,430.0,7.0,-1.0,4.0,2.0,7212210.0,0.0,407524.0,207458.83999999997,163537.40000000002,-1.0,,,,,,,,,,,,,,,1641904968016.251
25,0.0,1130330.0,1092488.3499999999,57184.0,0.0,2.875,459.0,8.0,-1.0,4.0,2.0,7544777.0,0.0,192751.0,40837.53999999999,22896.399999999994,-1.0,,,,,,,,,,,,,,,1641904968016.251
26,0.0,1040092.0,1026104.95,0.0,0.0,6.375,1710.0,8.0,-1.0,7.0,6.0,7581250.0,0.0,615026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
27,0.0,1406114.0,1399800.8,390306.0,0.0,4.0,419.0,9.0,-1.0,5.0,4.0,9637412.0,0.0,771069.0,169977.36,163419.6,-1.0,,,,,,,,,,,,,,,1641904968016.251
28,0.0,1439285.0,1420358.6,1945667.0,11534.0,7.444444444444445,1698.0,9.0,-1.0,8.0,6.0,10449822.0,0.0,726735.0,803157.6399999999,463143.4000000001,-1.0,,,,,,,,,,,,,,,1641904968016.251
29,0.0,1398035.0,1354673.0,1462490.0,0.0,7.2,1816.0,10.0,-1.0,8.0,7.0,11239351.0,0.0,773873.0,757234.25,345936.4999999998,-1.0,,,,,,,,,,,,,,,1641904968016.251
30,0.0,1227486.0,1205135.75,261700.0,0.0,5.0,442.0,14.0,-1.0,7.0,3.0,14852087.0,0.0,699404.0,147796.90999999992,55277.300000000054,-1.0,,,,,,,,,,,,,,,1641904968016.251
31,0.0,1508459.0,1497974.4,2282085.0,0.0,3.933333333333333,365.0,15.0,-1.0,7.0,3.0,19140181.0,0.0,441688.0,428650.16,384224.6,-1.0,,,,,,,,,,,,,,,1641904968016.251
32,0.0,1370680.0,1279477.65,2204674.0,0.0,2.8181818181818183,611.0,22.0,-1.0,4.0,3.0,23167599.0,0.0,732945.0,685833.76,233289.2,-1.0,,,,,,,,,,,,,,,1641904968016.251
33,0.0,1290921.0,1254713.85,2748872.0,0.0,6.454545454545454,1827.0,22.0,-1.0,9.0,8.0,23334841.0,0.0,690068.0,745050.6499999997,366369.8000000002,-1.0,,,,,,,,,,,,,,,1641904968016.251
34,0.0,1428300.0,1405750.5,2834268.0,0.0,3.076923076923077,512.0,26.0,-1.0,7.0,2.0,31163416.0,0.0,635361.0,497437.75,322373.0,-1.0,,,,,,,,,,,,,,,1641904968016.251
35,0.0,1508514.0,1476253.15,13370313.0,0.0,10.73076923076923,54.0,78.0,-1.0,16.0,5.0,103312930.0,0.0,497722.0,759301.1800000012,415590.3,-1.0,,,,,,,,,,,,,,,1641904968016.251
36,0.0,1554587.0,1507303.55,22798681.0,0.0,10.11111111111111,178.0,108.0,-1.0,15.0,6.0,152227617.0,0.0,682928.0,695071.7199999992,414186.2,-1.0,,,,,,,,,,,,,,,1641904968016.251
37,,,,,,,,,,,,,,,,,,607752584.0,0.0,60891263.0,3.4935333678220384,1524359.1320000002,1493825.76,1260739.7999999996,626701.9920000085,501111.68000000186,298808.0,851448.0320000326,486464.96000000095,86724.39999999976,0.5,1641904968016.251
