,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,837155.0,834874.4,0.0,0.0,11.0,1309.0,4.0,-1.0,14.0,13.0,3230251.0,0.0,765068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
43,0.0,1334445.0,1291819.95,471116.0,0.0,10.75,1721.0,4.0,-1.0,13.0,10.0,4238422.0,0.0,574610.0,211694.21,211642.1,-1.0,,,,,,,,,,,,,,,1641907386026.396
44,0.0,1022095.0,1019098.8,0.0,0.0,8.2,55.0,5.0,-1.0,9.0,8.0,4795559.0,0.0,683955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
45,0.0,1256780.0,1227714.0,673959.0,0.0,17.0,940.0,5.0,-1.0,19.0,15.0,5221641.0,0.0,434677.0,368512.88,313773.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.396
46,0.0,1047180.0,1033978.6,34701.0,0.0,16.6,1399.0,5.0,-1.0,18.0,14.0,4729373.0,0.0,763951.0,20671.239999999998,18072.4,-1.0,,,,,,,,,,,,,,,1641907386026.396
47,0.0,1138354.0,1134879.0,531805.0,0.0,9.4,1733.0,5.0,-1.0,13.0,7.0,5232758.0,0.0,714258.0,176990.04,170465.4,-1.0,,,,,,,,,,,,,,,1641907386026.396
48,0.0,1162018.0,1143069.25,63777.0,0.0,15.166666666666666,1417.0,6.0,-1.0,16.0,13.0,5973386.0,0.0,727880.0,37857.75,31888.5,-1.0,,,,,,,,,,,,,,,1641907386026.396
49,0.0,1135025.0,1114012.0,49325.0,0.0,18.5,1446.0,6.0,-1.0,24.0,15.0,5539321.0,0.0,660175.0,29279.050000000003,24662.5,-1.0,,,,,,,,,,,,,,,1641907386026.396
50,0.0,1474897.0,1466119.0,2055837.0,161.0,14.428571428571429,1048.0,7.0,-1.0,16.0,12.0,8968399.0,0.0,685042.0,497701.86,480249.60000000003,-1.0,,,,,,,,,,,,,,,1641907386026.396
51,0.0,1279229.0,1247314.4,1211370.0,0.0,16.285714285714285,1573.0,7.0,-1.0,18.0,16.0,7334315.0,0.0,595538.0,576968.6799999999,486884.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.396
52,0.0,1268282.0,1181481.1999999997,821926.0,10778.0,9.142857142857142,1739.0,7.0,-1.0,12.0,10.0,6690298.0,0.0,544073.0,477447.8799999999,395852.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.396
53,0.0,1384762.0,1376327.0,1063773.0,0.0,15.625,1024.0,8.0,-1.0,18.0,17.0,9656689.0,0.0,769159.0,272583.62,243141.19999999998,-1.0,,,,,,,,,,,,,,,1641907386026.396
54,0.0,1259754.0,1257532.2,960667.0,0.0,18.125,1229.0,8.0,-1.0,22.0,16.0,8141778.0,0.0,725416.0,449224.45999999996,297884.6,-1.0,,,,,,,,,,,,,,,1641907386026.396
55,0.0,1347544.0,1331120.6,2742228.0,0.0,13.875,1375.0,8.0,-1.0,15.0,14.0,9643901.0,0.0,764438.0,563161.02,560065.2,-1.0,,,,,,,,,,,,,,,1641907386026.396
56,0.0,1194507.0,1176624.6,675431.0,0.0,10.444444444444445,649.0,9.0,-1.0,11.0,11.0,9072406.0,0.0,694384.0,188453.24,176575.4,-1.0,,,,,,,,,,,,,,,1641907386026.396
57,0.0,1251276.0,1216586.8499999999,1464098.0,9149.0,17.9,155.0,10.0,-1.0,25.0,15.0,10509802.0,0.0,699670.0,559473.99,356091.8999999999,-1.0,,,,,,,,,,,,,,,1641907386026.396
58,0.0,1237791.0,1220760.3,449970.0,0.0,12.9,1033.0,10.0,-1.0,15.0,10.0,10085253.0,0.0,756441.0,143823.83000000002,102422.29999999999,-1.0,,,,,,,,,,,,,,,1641907386026.396
59,0.0,1255811.0,1251482.9,127208.0,0.0,17.8,1558.0,10.0,-1.0,20.0,16.0,11046684.0,0.0,708297.0,49558.590000000004,42147.899999999994,-1.0,,,,,,,,,,,,,,,1641907386026.396
60,0.0,1477904.0,1469133.5,2587096.0,0.0,23.636363636363637,855.0,11.0,-1.0,28.0,22.0,13512536.0,0.0,697413.0,580997.7000000001,417303.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
61,0.0,1354752.0,1329702.0,455574.0,0.0,16.90909090909091,908.0,11.0,-1.0,19.0,15.0,12606875.0,0.0,605206.0,213776.50000000003,164596.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
62,0.0,1517469.0,1448967.0,2372665.0,0.0,22.818181818181817,1459.0,11.0,-1.0,29.0,16.0,12757598.0,0.0,715202.0,1098842.9000000001,684239.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
63,0.0,1456916.0,1388657.5,2349177.0,9149.0,13.454545454545455,1879.0,11.0,-1.0,16.0,10.0,12764060.0,0.0,686797.0,917266.8000000002,566013.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
64,0.0,1490342.0,1483698.0,2368971.0,0.0,14.75,664.0,12.0,-1.0,18.0,14.0,12941307.0,0.0,775597.0,768434.98,734014.7000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
65,0.0,1379736.0,1323596.4,1010075.0,0.0,20.25,1426.0,12.0,-1.0,29.0,20.0,13728876.0,0.0,744302.0,266798.87000000005,195228.40000000002,-1.0,,,,,,,,,,,,,,,1641907386026.396
66,0.0,1357985.0,1329765.9,1181553.0,0.0,15.666666666666666,1008.0,15.0,-1.0,23.0,16.0,17120495.0,0.0,775300.0,371030.16,243303.59999999995,-1.0,,,,,,,,,,,,,,,1641907386026.396
67,0.0,1531913.0,1467972.9,2099400.0,0.0,11.4,1355.0,15.0,-1.0,15.0,6.0,18836646.0,0.0,596762.0,648142.22,440427.9999999999,-1.0,,,,,,,,,,,,,,,1641907386026.396
68,0.0,1439191.0,1430147.5,1664833.0,0.0,16.625,0.0,16.0,-1.0,24.0,11.0,18376497.0,0.0,766802.0,333951.2,273167.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
69,0.0,1212229.0,1176484.75,1006750.0,0.0,21.6875,577.0,16.0,590.0,30.0,16.0,16367609.0,93.0,717449.0,354230.6,224971.0,591.0,,,,,,,,,,,,,,,1641907386026.396
70,0.0,1364193.0,1356489.0,1267557.0,0.0,18.0,1486.0,16.0,-1.0,24.0,17.0,18691315.0,0.0,707182.0,305945.44999999995,209738.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
71,0.0,1309192.0,1219295.15,606601.0,0.0,19.666666666666668,921.0,18.0,-1.0,28.0,16.0,18903965.0,0.0,637773.0,208936.66999999998,96777.2000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
72,0.0,1506770.0,1449399.25,1404456.0,0.0,16.88888888888889,1896.0,18.0,-1.0,24.0,0.0,20660078.0,0.0,0.0,277602.1299999999,198218.30000000002,-1.0,,,,,,,,,,,,,,,1641907386026.396
73,0.0,1438495.0,1342870.85,2288244.0,0.0,14.55,1126.0,20.0,-1.0,18.0,13.0,22340291.0,0.0,763719.0,384915.00999999995,325543.9,-1.0,,,,,,,,,,,,,,,1641907386026.396
74,0.0,1245312.0,1183234.25,565906.0,0.0,10.95,1147.0,20.0,-1.0,13.0,14.0,20407237.0,0.0,742914.0,78329.45999999998,56435.70000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
75,0.0,1511057.0,1431069.85,3440488.0,0.0,15.15,1326.0,20.0,-1.0,24.0,8.0,22388001.0,0.0,631132.0,1141325.5099999998,584908.7000000008,-1.0,,,,,,,,,,,,,,,1641907386026.396
76,0.0,1354513.0,1349652.4,2530328.0,0.0,16.652173913043477,1653.0,23.0,-1.0,24.0,15.0,24458381.0,0.0,400317.0,675539.9800000002,366061.20000000007,-1.0,,,,,,,,,,,,,,,1641907386026.396
77,0.0,1476300.0,1456785.4,5559046.0,0.0,18.72,1057.0,25.0,-1.0,28.0,16.0,31730611.0,0.0,618345.0,720982.52,375993.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
78,0.0,1501807.0,1488823.0,5372773.0,0.0,25.666666666666668,826.0,27.0,-1.0,34.0,23.0,35293791.0,0.0,706892.0,690664.2399999999,476651.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.396
79,0.0,1457249.0,1450813.6,4844776.0,98103.0,13.655172413793103,67.0,29.0,-1.0,16.0,13.0,34603137.0,0.0,751198.0,745870.7999999997,435904.8,-1.0,,,,,,,,,,,,,,,1641907386026.396
80,0.0,1543569.0,1476094.05,7577870.0,0.0,17.3125,1092.0,32.0,-1.0,24.0,15.0,41856720.0,0.0,638971.0,655708.0300000003,431573.60000000003,-1.0,,,,,,,,,,,,,,,1641907386026.396
81,0.0,1506766.0,1493489.4,7075451.0,0.0,28.0,869.0,37.0,-1.0,34.0,14.0,47854509.0,0.0,704475.0,882705.3200000002,642419.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
82,0.0,1488840.0,1442832.0,3863143.0,0.0,19.025641025641026,536.0,39.0,-1.0,30.0,19.0,45692423.0,0.0,565081.0,472434.6199999998,325120.40000000026,-1.0,,,,,,,,,,,,,,,1641907386026.396
83,0.0,1507070.0,1469513.4,8931112.0,0.0,16.57777777777778,682.0,45.0,-1.0,28.0,14.0,56932055.0,0.0,546502.0,917973.920000001,532305.6000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
84,0.0,1510486.0,1500063.4,12824260.0,6888.0,20.557692307692307,1504.0,52.0,-1.0,32.0,16.0,72317635.0,0.0,763949.0,716973.4100000005,518416.6,-1.0,,,,,,,,,,,,,,,1641907386026.396
85,0.0,1494618.0,1473791.6,12886166.0,0.0,21.16949152542373,1749.0,59.0,-1.0,31.0,16.0,73413298.0,0.0,535334.0,935162.5800000008,465529.6,-1.0,,,,,,,,,,,,,,,1641907386026.396
86,0.0,1507213.0,1496537.2,15068632.0,0.0,23.047619047619047,1238.0,63.0,-1.0,31.0,10.0,85432580.0,0.0,438950.0,783366.3800000008,540454.6000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
87,0.0,1509307.0,1479903.65,11215327.0,20595.0,22.36764705882353,457.0,68.0,-1.0,32.0,13.0,90109933.0,0.0,377339.0,652047.64,468531.8000000003,-1.0,,,,,,,,,,,,,,,1641907386026.396
88,0.0,1517764.0,1505138.0,26583788.0,0.0,21.703296703296704,734.0,91.0,-1.0,35.0,18.0,126562188.0,0.0,767842.0,833025.4999999988,543744.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
89,0.0,1541320.0,1517466.75,94506458.0,0.0,32.55172413793103,224.0,232.0,-1.0,43.0,14.0,338166801.0,0.0,723454.0,820358.3299999998,617068.2000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
90,,,,,,,,,,,,,,,,,,1834198286.0,93.0,270136630.0,18.250261233019852,1539362.5280000004,1515733.9099999997,1484334.1,893627.7530000055,803112.44,590900.7000000001,1146670.5320000043,756013.3799999973,465358.4,0.5,1641907386026.396
