,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,797764.0,797764.0,0.0,0.0,5.0,1234.0,1.0,-1.0,5.0,4.0,797764.0,0.0,527113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
18,0.0,791783.0,791783.0,0.0,0.0,15.0,1319.0,1.0,-1.0,15.0,15.0,791783.0,0.0,718308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
19,0.0,830870.0,830870.0,0.0,0.0,5.0,1347.0,1.0,-1.0,5.0,5.0,830870.0,0.0,575539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
20,0.0,816302.0,816302.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,5.0,816302.0,0.0,688510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
21,0.0,860002.0,860002.0,0.0,0.0,3.0,1423.0,1.0,-1.0,3.0,2.0,860002.0,0.0,317358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
22,0.0,784927.0,784927.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,3.0,784927.0,0.0,729260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
23,0.0,894643.0,894643.0,0.0,0.0,8.0,1456.0,1.0,-1.0,8.0,10.0,894643.0,0.0,402144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
24,0.0,896646.0,896646.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,10.0,896646.0,0.0,437306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
25,0.0,850762.0,850762.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,4.0,850762.0,0.0,381604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
26,0.0,814721.0,814721.0,0.0,0.0,14.0,1562.0,1.0,-1.0,14.0,11.0,814721.0,0.0,554236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
27,0.0,1055672.0,1055672.0,0.0,0.0,9.0,1625.0,1.0,-1.0,9.0,9.0,1055672.0,0.0,688608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
28,0.0,856467.0,856467.0,0.0,0.0,7.0,1669.0,1.0,-1.0,7.0,7.0,856467.0,0.0,775738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
29,0.0,893147.0,893147.0,0.0,0.0,9.0,1678.0,1.0,-1.0,9.0,9.0,893147.0,0.0,745609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
30,0.0,900754.0,900754.0,0.0,0.0,8.0,1708.0,1.0,-1.0,8.0,8.0,900754.0,0.0,686320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
31,0.0,1030005.0,1030005.0,0.0,0.0,9.0,1715.0,1.0,-1.0,9.0,9.0,1030005.0,0.0,426840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
32,0.0,971508.0,971508.0,0.0,0.0,5.0,1794.0,1.0,-1.0,5.0,4.0,971508.0,0.0,499966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
33,0.0,966055.0,966055.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,2.0,966055.0,0.0,147948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
34,0.0,1150314.0,1132619.1,0.0,0.0,4.0,75.0,2.0,-1.0,4.0,4.0,1946730.0,0.0,767591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
35,0.0,924975.0,921163.75,0.0,0.0,6.5,86.0,2.0,-1.0,7.0,7.0,1773725.0,0.0,673393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
36,0.0,1258666.0,1250271.6,0.0,0.0,6.0,114.0,2.0,-1.0,6.0,6.0,2349444.0,0.0,622552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
37,0.0,1150049.0,1146688.7,257607.0,0.0,6.0,155.0,2.0,-1.0,6.0,6.0,2232892.0,0.0,714447.0,255030.93,231846.30000000002,-1.0,,,,,,,,,,,,,,,1641906471019.7
38,0.0,1128631.0,1119458.45,0.0,0.0,7.5,361.0,2.0,-1.0,8.0,7.0,2073811.0,0.0,1891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
39,0.0,966089.0,963481.6,0.0,0.0,6.0,444.0,2.0,-1.0,7.0,6.0,1880030.0,0.0,112903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
40,0.0,972116.0,970618.65,0.0,0.0,7.5,470.0,2.0,-1.0,8.0,6.0,1914285.0,0.0,601963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
41,0.0,822145.0,820250.6,0.0,0.0,4.5,530.0,2.0,-1.0,5.0,4.0,1606402.0,0.0,733148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
42,0.0,1067618.0,1060714.65,0.0,0.0,8.0,636.0,2.0,-1.0,9.0,10.0,1997169.0,0.0,700505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
43,0.0,1213427.0,1202531.25,0.0,0.0,8.0,770.0,2.0,-1.0,8.0,8.0,2208939.0,0.0,678151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
44,0.0,874151.0,870837.2,0.0,0.0,8.5,798.0,2.0,-1.0,9.0,9.0,1682026.0,0.0,617611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
45,0.0,1170569.0,1154952.65,0.0,0.0,10.0,801.0,2.0,-1.0,10.0,9.0,2028811.0,0.0,690223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
46,0.0,1293470.0,1287235.9,0.0,0.0,7.0,869.0,2.0,-1.0,7.0,7.0,2462258.0,0.0,724821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
47,0.0,1081029.0,1079457.65,0.0,0.0,4.5,919.0,2.0,-1.0,5.0,4.0,2130631.0,0.0,642683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
48,0.0,1132883.0,1117918.2,0.0,0.0,12.5,931.0,2.0,-1.0,13.0,11.0,1966470.0,0.0,262861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
49,0.0,957455.0,951140.5,0.0,0.0,8.0,963.0,2.0,-1.0,8.0,8.0,1788620.0,0.0,576594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
50,0.0,1104460.0,1094004.85,0.0,0.0,6.0,1003.0,2.0,-1.0,7.0,6.0,1999817.0,0.0,538722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
51,0.0,815942.0,815396.0,0.0,0.0,5.0,1012.0,2.0,-1.0,6.0,5.0,1620964.0,0.0,558572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
52,0.0,883215.0,880328.45,0.0,0.0,11.5,1030.0,2.0,-1.0,12.0,10.0,1708699.0,0.0,144754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
53,0.0,1218006.0,1197281.25,0.0,0.0,4.5,1132.0,2.0,-1.0,5.0,3.0,2021517.0,0.0,611254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
54,0.0,980264.0,977610.6,0.0,0.0,10.5,1253.0,2.0,-1.0,11.0,10.0,1907460.0,0.0,351146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
55,0.0,1111778.0,1107157.65,0.0,0.0,8.0,1263.0,2.0,-1.0,8.0,8.0,2131149.0,0.0,732237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
56,0.0,899768.0,897112.4,0.0,0.0,7.0,1351.0,2.0,-1.0,7.0,7.0,1746424.0,0.0,454252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
57,0.0,857708.0,854184.3,0.0,0.0,3.5,1482.0,2.0,-1.0,4.0,4.0,1644942.0,0.0,345688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
58,0.0,817002.0,816965.5,0.0,0.0,7.5,1493.0,2.0,-1.0,8.0,8.0,1633274.0,0.0,480292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
59,0.0,1154645.0,1145554.1,0.0,0.0,14.5,1583.0,2.0,-1.0,17.0,11.0,2127472.0,0.0,493259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
60,0.0,930867.0,928094.7,0.0,0.0,8.5,1594.0,2.0,-1.0,9.0,7.0,1806288.0,0.0,436813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
61,0.0,838945.0,837254.2,0.0,0.0,6.5,1720.0,2.0,-1.0,7.0,7.0,1644074.0,0.0,688106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
62,0.0,1313445.0,1311980.2,0.0,0.0,7.5,1734.0,2.0,-1.0,8.0,6.0,2597594.0,0.0,535523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
63,0.0,984468.0,983159.1,0.0,0.0,7.0,1786.0,2.0,-1.0,8.0,4.0,1942758.0,0.0,372918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
64,0.0,1010945.0,1007243.8,0.0,0.0,6.0,33.0,3.0,-1.0,6.0,5.0,2902514.0,0.0,742423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
65,0.0,1278561.0,1263422.3,0.0,0.0,5.0,67.0,3.0,-1.0,5.0,4.0,3246664.0,0.0,692438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
66,0.0,1184958.0,1156544.3,0.0,0.0,11.0,234.0,3.0,-1.0,13.0,8.0,2927178.0,0.0,630952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
67,0.0,1397479.0,1379369.7,803670.0,0.0,6.0,295.0,3.0,-1.0,7.0,6.0,3563141.0,0.0,215939.0,459577.08,437923.8,-1.0,,,,,,,,,,,,,,,1641906471019.7
68,0.0,1252316.0,1237719.8,0.0,0.0,10.333333333333334,558.0,3.0,-1.0,11.0,11.0,3387997.0,0.0,556120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
69,0.0,1341152.0,1323064.1,867816.0,0.0,9.333333333333334,685.0,3.0,-1.0,10.0,11.0,3515975.0,0.0,555957.0,530938.1799999999,471602.8,-1.0,,,,,,,,,,,,,,,1641906471019.7
70,0.0,1039592.0,1030719.2,0.0,0.0,3.0,879.0,3.0,-1.0,4.0,2.0,2938423.0,0.0,568379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
71,0.0,984351.0,971584.5,0.0,0.0,4.0,891.0,3.0,-1.0,5.0,4.0,2666573.0,0.0,422722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
72,0.0,1204089.0,1185222.2,0.0,0.0,5.666666666666667,1079.0,3.0,-1.0,7.0,7.0,3188455.0,0.0,667110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
73,0.0,1142710.0,1138220.3,0.0,0.0,3.6666666666666665,1286.0,3.0,-1.0,5.0,8.0,3045816.0,0.0,600270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
74,0.0,1068180.0,1054314.7,188512.0,0.0,5.333333333333333,1402.0,3.0,-1.0,6.0,6.0,2924427.0,0.0,650272.0,130450.88,116877.8,-1.0,,,,,,,,,,,,,,,1641906471019.7
75,0.0,1330891.0,1307848.7,0.0,0.0,4.333333333333333,1431.0,3.0,-1.0,5.0,5.0,3530575.0,0.0,476512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
76,0.0,1187142.0,1179047.5,0.0,0.0,6.666666666666667,1726.0,3.0,-1.0,7.0,11.0,3325907.0,0.0,648647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
77,0.0,1131929.0,1121297.8,0.0,0.0,6.333333333333333,1754.0,3.0,-1.0,8.0,3.0,3034806.0,0.0,636525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
78,0.0,1236229.0,1215106.8,0.0,0.0,6.666666666666667,1778.0,3.0,-1.0,7.0,7.0,3185139.0,0.0,636728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
79,0.0,1322553.0,1317682.4,415581.0,0.0,3.6666666666666665,1838.0,3.0,-1.0,5.0,4.0,3493605.0,0.0,753715.0,287582.33999999997,257660.4,-1.0,,,,,,,,,,,,,,,1641906471019.7
80,0.0,967598.0,964094.9,0.0,0.0,10.5,314.0,4.0,-1.0,12.0,10.0,3605601.0,0.0,695920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
81,0.0,1294842.0,1286595.45,0.0,0.0,5.75,409.0,4.0,-1.0,7.0,7.0,4520586.0,0.0,523033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
82,0.0,1273282.0,1242119.65,0.0,0.0,3.75,434.0,4.0,-1.0,4.0,2.0,4258648.0,0.0,712824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
83,0.0,1216347.0,1206957.45,1013119.0,0.0,8.5,551.0,4.0,-1.0,10.0,11.0,4354417.0,0.0,724559.0,615175.1699999999,542204.7000000001,-1.0,,,,,,,,,,,,,,,1641906471019.7
84,0.0,1264819.0,1246133.2,471957.0,0.0,11.5,562.0,4.0,-1.0,13.0,10.0,4535212.0,0.0,565748.0,314467.87999999995,264192.80000000005,-1.0,,,,,,,,,,,,,,,1641906471019.7
85,0.0,1041372.0,1037576.25,0.0,0.0,8.5,629.0,4.0,-1.0,9.0,9.0,3743132.0,0.0,770423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
86,0.0,1241981.0,1230711.65,0.0,0.0,6.75,874.0,4.0,-1.0,7.0,5.0,4269209.0,0.0,686809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
87,0.0,1374851.0,1352301.5,93488.0,0.0,9.0,949.0,4.0,-1.0,9.0,8.0,4793018.0,0.0,438455.0,61348.17999999999,52574.8,-1.0,,,,,,,,,,,,,,,1641906471019.7
88,0.0,1069567.0,1048482.25,0.0,0.0,8.75,1098.0,4.0,-1.0,10.0,9.0,3691702.0,0.0,739631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
89,0.0,1287297.0,1258446.75,282797.0,0.0,9.0,1547.0,4.0,-1.0,11.0,5.0,4541647.0,0.0,569205.0,192229.06999999998,161845.7,-1.0,,,,,,,,,,,,,,,1641906471019.7
90,0.0,1466874.0,1438287.75,0.0,0.0,13.0,1862.0,4.0,-1.0,16.0,8.0,4712068.0,0.0,529209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
91,0.0,1267567.0,1261340.8,139185.0,0.0,6.4,670.0,5.0,-1.0,10.0,7.0,5021177.0,0.0,486026.0,95203.0,75160.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
92,0.0,1562500.0,1537881.2,1825679.0,0.0,6.4,1603.0,5.0,-1.0,8.0,7.0,6575655.0,0.0,183824.0,710002.4,688766.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
93,0.0,1018005.0,997990.2,143401.0,0.0,9.4,1872.0,5.0,-1.0,10.0,8.0,4508102.0,0.0,79520.0,98086.56,77436.6,-1.0,,,,,,,,,,,,,,,1641906471019.7
94,0.0,1272557.0,1264746.5,247731.0,0.0,8.833333333333334,180.0,6.0,-1.0,11.0,6.0,6281118.0,0.0,196611.0,168457.35000000003,123865.5,-1.0,,,,,,,,,,,,,,,1641906471019.7
95,0.0,1472505.0,1470460.75,1423138.0,0.0,11.833333333333334,338.0,6.0,-1.0,14.0,8.0,7554435.0,0.0,562535.0,646928.5,558463.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
96,0.0,1083904.0,1057077.0,492999.0,0.0,4.166666666666667,485.0,6.0,-1.0,5.0,3.0,5532758.0,0.0,55599.0,242959.5,188019.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
97,0.0,1515459.0,1509741.25,3019822.0,0.0,9.833333333333334,1205.0,6.0,-1.0,10.0,10.0,7462621.0,0.0,457615.0,972614.0,942410.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
98,0.0,1205757.0,1191273.25,177707.0,0.0,5.0,1509.0,6.0,-1.0,5.0,5.0,6096061.0,0.0,751591.0,127777.15000000001,88853.5,-1.0,,,,,,,,,,,,,,,1641906471019.7
99,0.0,1214294.0,1198711.4,0.0,0.0,5.857142857142857,575.0,7.0,-1.0,8.0,6.0,7123891.0,0.0,583693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471019.7
100,0.0,1482681.0,1477905.95,1078187.0,0.0,11.75,4.0,8.0,-1.0,16.0,11.0,9508051.0,0.0,674291.0,486497.97,419699.69999999995,-1.0,,,,,,,,,,,,,,,1641906471019.7
101,0.0,1556378.0,1521717.8499999999,3928845.0,0.0,8.25,1767.0,8.0,-1.0,9.0,7.0,10728431.0,0.0,714030.0,1206361.3199999998,977026.2,-1.0,,,,,,,,,,,,,,,1641906471019.7
102,0.0,1418758.0,1406554.5,2427303.0,299057.0,6.090909090909091,710.0,11.0,717.0,7.0,4.0,11990317.0,480.0,774086.0,969847.5000000002,600240.0,718.0,,,,,,,,,,,,,,,1641906471019.7
103,0.0,1542359.0,1429164.1999999997,5938023.0,0.0,10.263157894736842,689.0,19.0,-1.0,12.0,7.0,22211041.0,0.0,739406.0,1165534.52,835294.7999999998,-1.0,,,,,,,,,,,,,,,1641906471019.7
104,,,,,,,,,,,,,,,,,,708794740.0,480.0,25894439.0,6.474801061007957,1543985.204000003,1379141.1200000015,914824.8000000002,1562500.0,1275331.4800000007,765823.8,1083598.7760000248,477954.96000000153,0.0,0.5,1641906471019.7
