,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1023405.0,1018550.0,0.0,0.0,18.0,387.0,5.0,-1.0,26.0,30.0,4845418.0,0.0,677576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
43,0.0,1026665.0,1025983.6,0.0,0.0,9.6,416.0,5.0,-1.0,11.0,9.0,4760964.0,0.0,672947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
44,0.0,1393197.0,1365926.6,592889.0,0.0,12.2,674.0,5.0,-1.0,14.0,13.0,5875568.0,0.0,566764.0,319882.36,283894.6,-1.0,,,,,,,,,,,,,,,1641906468015.865
45,0.0,1309717.0,1286191.0,0.0,0.0,12.0,895.0,5.0,-1.0,14.0,13.0,5288410.0,0.0,692125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
46,0.0,1287906.0,1238375.4,0.0,0.0,10.0,1195.0,5.0,-1.0,11.0,6.0,5102754.0,0.0,720416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
47,0.0,1036503.0,1012831.4,0.0,0.0,5.0,1217.0,5.0,-1.0,7.0,4.0,4586994.0,0.0,465301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
48,0.0,1101999.0,1077537.8,0.0,0.0,10.0,1522.0,5.0,-1.0,12.0,7.0,4714639.0,0.0,539244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
49,0.0,1242783.0,1180411.0,0.0,0.0,8.833333333333334,516.0,6.0,-1.0,12.0,14.0,5754492.0,0.0,753722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
50,0.0,1203192.0,1176608.5,0.0,0.0,10.5,1690.0,6.0,-1.0,12.0,8.0,6009534.0,0.0,727791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
51,0.0,1249564.0,1238460.6,0.0,0.0,13.75,0.0,8.0,-1.0,17.0,12.0,8435359.0,0.0,600353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
52,0.0,970207.0,964245.8,0.0,0.0,8.125,464.0,8.0,-1.0,9.0,5.0,7398282.0,0.0,737716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
53,0.0,1431519.0,1372967.7,459128.0,0.0,12.7,1509.0,10.0,-1.0,17.0,10.0,9761018.0,0.0,778933.0,296596.9,117675.99999999991,-1.0,,,,,,,,,,,,,,,1641906468015.865
54,0.0,1498810.0,1493403.5,2951736.0,0.0,40.0,175.0,12.0,-1.0,52.0,18.0,16825960.0,0.0,766828.0,741900.16,623027.6000000001,-1.0,,,,,,,,,,,,,,,1641906468015.865
55,0.0,1454112.0,1424840.45,554874.0,0.0,10.916666666666666,901.0,12.0,-1.0,14.0,9.0,13270901.0,0.0,774529.0,287566.98000000004,211176.00000000006,-1.0,,,,,,,,,,,,,,,1641906468015.865
56,0.0,1526081.0,1511940.8,4744992.0,0.0,34.46153846153846,1181.0,13.0,-1.0,45.0,15.0,17049462.0,0.0,754021.0,1339569.9999999995,941325.6000000001,-1.0,,,,,,,,,,,,,,,1641906468015.865
57,0.0,1549986.0,1528512.6,2970757.0,0.0,34.357142857142854,1474.0,14.0,-1.0,46.0,14.0,18494081.0,0.0,678912.0,943519.8099999996,428013.10000000003,-1.0,,,,,,,,,,,,,,,1641906468015.865
58,0.0,1560039.0,1551304.3,7876525.0,0.0,46.07142857142857,1494.0,14.0,-1.0,68.0,17.0,20080739.0,0.0,760739.0,1244240.5999999999,1116966.8000000003,-1.0,,,,,,,,,,,,,,,1641906468015.865
59,0.0,1539395.0,1539242.9,3080162.0,0.0,33.285714285714285,1704.0,14.0,-1.0,48.0,11.0,19220247.0,0.0,696423.0,887216.2899999999,790763.8,-1.0,,,,,,,,,,,,,,,1641906468015.865
60,0.0,1554825.0,1552736.2,4899627.0,0.0,34.46666666666667,122.0,15.0,-1.0,46.0,11.0,21124932.0,0.0,677575.0,1202844.8399999999,914252.9999999999,-1.0,,,,,,,,,,,,,,,1641906468015.865
61,0.0,1543722.0,1528830.9,5937934.0,0.0,37.0,395.0,15.0,-1.0,49.0,12.0,20522358.0,0.0,483540.0,1138826.9799999997,838209.2,-1.0,,,,,,,,,,,,,,,1641906468015.865
62,0.0,1530981.0,1500988.0999999999,2963008.0,0.0,33.53333333333333,823.0,15.0,-1.0,47.0,12.0,19573946.0,0.0,775711.0,996995.6599999999,749400.1999999998,-1.0,,,,,,,,,,,,,,,1641906468015.865
63,0.0,1549332.0,1513312.0999999999,4510184.0,0.0,32.8,878.0,15.0,-1.0,60.0,7.0,19837982.0,0.0,722438.0,942539.8,899087.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
64,0.0,1504755.0,1490334.3,4724927.0,0.0,38.86666666666667,1795.0,15.0,-1.0,53.0,16.0,20163313.0,0.0,617211.0,1091457.96,928765.3999999999,-1.0,,,,,,,,,,,,,,,1641906468015.865
65,0.0,1523389.0,1520247.25,4931528.0,0.0,35.9375,1287.0,16.0,-1.0,60.0,10.0,21384523.0,0.0,674362.0,1353746.25,801191.5,-1.0,,,,,,,,,,,,,,,1641906468015.865
66,0.0,1513310.0,1509030.0,4777043.0,0.0,40.35294117647059,613.0,17.0,-1.0,66.0,16.0,23486787.0,0.0,638968.0,1063798.08,917984.4000000001,-1.0,,,,,,,,,,,,,,,1641906468015.865
67,0.0,1562500.0,1555830.4,7371438.0,0.0,36.88235294117647,1671.0,17.0,-1.0,56.0,10.0,24167806.0,0.0,622705.0,1349346.96,1018643.4000000001,-1.0,,,,,,,,,,,,,,,1641906468015.865
68,0.0,1562500.0,1511942.8499999999,7358254.0,0.0,40.388888888888886,355.0,18.0,-1.0,58.0,12.0,24069093.0,0.0,725432.0,1091085.33,1065450.3,-1.0,,,,,,,,,,,,,,,1641906468015.865
69,0.0,1562500.0,1540497.75,3369559.0,0.0,30.72222222222222,1596.0,18.0,-1.0,46.0,9.0,22290387.0,0.0,661350.0,1084199.5999999992,593391.2000000001,-1.0,,,,,,,,,,,,,,,1641906468015.865
70,0.0,1524063.0,1518608.1,3797367.0,0.0,29.526315789473685,492.0,19.0,-1.0,46.0,5.0,24252287.0,0.0,658430.0,1008718.2200000001,498446.3999999998,-1.0,,,,,,,,,,,,,,,1641906468015.865
71,0.0,1524161.0,1517189.6,6633734.0,0.0,32.21052631578947,578.0,19.0,-1.0,47.0,10.0,26403696.0,0.0,746758.0,1177651.52,764301.6,-1.0,,,,,,,,,,,,,,,1641906468015.865
72,0.0,1554635.0,1524650.5999999999,5634543.0,0.0,28.842105263157894,770.0,19.0,-1.0,47.0,8.0,25001447.0,0.0,405580.0,1168254.7400000002,741255.5999999999,-1.0,,,,,,,,,,,,,,,1641906468015.865
73,0.0,1562500.0,1512013.2,4913514.0,0.0,26.95,701.0,20.0,-1.0,47.0,10.0,25669029.0,0.0,633959.0,1218608.0999999999,725083.2000000008,-1.0,,,,,,,,,,,,,,,1641906468015.865
74,0.0,1504030.0,1491333.0,7531704.0,0.0,36.61904761904762,651.0,21.0,-1.0,62.0,14.0,27456888.0,0.0,765256.0,1291749.8,869418.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
75,0.0,1560593.0,1539093.25,6909920.0,0.0,31.076923076923077,976.0,26.0,-1.0,50.0,11.0,32624488.0,0.0,569899.0,1102928.0,764894.5,-1.0,,,,,,,,,,,,,,,1641906468015.865
76,0.0,1562500.0,1511757.5,6334360.0,0.0,33.111111111111114,193.0,27.0,-1.0,59.0,15.0,34629099.0,0.0,636684.0,1360505.7599999998,769999.8000000002,-1.0,,,,,,,,,,,,,,,1641906468015.865
77,0.0,1516747.0,1512453.75,21738098.0,0.0,64.47058823529412,928.0,34.0,-1.0,92.0,27.0,49335394.0,0.0,748454.0,1416837.78,1253245.5,-1.0,,,,,,,,,,,,,,,1641906468015.865
78,0.0,1521611.0,1518231.1,5277612.0,0.0,20.82857142857143,726.0,35.0,-1.0,51.0,10.0,42377602.0,0.0,532389.0,1255463.5399999989,572396.2000000002,-1.0,,,,,,,,,,,,,,,1641906468015.865
79,0.0,1548111.0,1509559.25,6484166.0,0.0,20.27777777777778,1537.0,36.0,-1.0,48.0,7.0,46487514.0,0.0,729763.0,1072145.75,550046.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
80,0.0,1559738.0,1537407.0,21131358.0,0.0,46.926829268292686,1106.0,41.0,-1.0,89.0,9.0,58122576.0,0.0,743471.0,1432198.4,1261233.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
81,0.0,1557454.0,1516686.4,13330671.0,0.0,30.79591836734694,1037.0,49.0,-1.0,68.0,11.0,64980930.0,0.0,726233.0,990996.3199999991,718572.0000000002,-1.0,,,,,,,,,,,,,,,1641906468015.865
82,0.0,1543718.0,1514945.0,28497214.0,0.0,47.833333333333336,268.0,66.0,-1.0,96.0,11.0,91753374.0,0.0,666593.0,1426281.1,1002732.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
83,0.0,1561719.0,1542210.5,47574222.0,0.0,65.46341463414635,1364.0,82.0,-1.0,140.0,13.0,117631073.0,0.0,727626.0,1508476.21,1400712.7000000002,-1.0,,,,,,,,,,,,,,,1641906468015.865
84,,,,,,,,,,,,,,,,,,1437751306.0,0.0,259896263.0,23.143013100436683,1562500.0,1546643.78,1487594.4,1562500.0,1562500.0,1562500.0,1507354.6570000001,1385705.9200000004,614844.3000000002,0.5,1641906468015.865
