,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,788776.0,788776.0,0.0,0.0,13.0,1249.0,1.0,1249.0,13.0,36.0,788776.0,113.0,165076.0,0.0,0.0,1249.0,,,,,,,,,,,,,,,1641904884018.188
26,0.0,855841.0,855841.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,855841.0,0.0,410187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
27,0.0,1114551.0,1114551.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,1.0,1114551.0,0.0,230165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
28,0.0,789167.0,789167.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,789167.0,0.0,178050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
29,0.0,906652.0,906652.0,46660.0,10803.0,5.0,1343.0,1.0,-1.0,5.0,4.0,906652.0,0.0,319392.0,46660.0,46660.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
30,0.0,803003.0,803003.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,1.0,803003.0,0.0,347551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
31,0.0,1046201.0,1046201.0,0.0,0.0,6.0,1609.0,1.0,-1.0,6.0,3.0,1046201.0,0.0,622813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
32,0.0,819537.0,819537.0,0.0,0.0,8.0,1613.0,1.0,-1.0,8.0,5.0,819537.0,0.0,488887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
33,0.0,782712.0,782712.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,782712.0,0.0,181210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
34,0.0,884035.0,884035.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,884035.0,0.0,703247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
35,0.0,794572.0,794572.0,145570.0,33703.0,5.0,1927.0,1.0,-1.0,5.0,5.0,794572.0,0.0,382581.0,145570.0,145570.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
36,0.0,1153518.0,1153518.0,0.0,0.0,4.0,1930.0,1.0,-1.0,4.0,2.0,1153518.0,0.0,603753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
37,0.0,902805.0,901983.0,0.0,0.0,3.0,456.0,2.0,-1.0,4.0,2.0,1789170.0,0.0,696772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
38,0.0,938467.0,931034.15,0.0,0.0,3.5,489.0,2.0,-1.0,4.0,2.0,1728277.0,0.0,590942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
39,0.0,1054459.0,1052160.25,0.0,0.0,12.0,550.0,2.0,-1.0,18.0,3.0,2062943.0,0.0,661033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
40,0.0,915816.0,909835.2,0.0,0.0,3.0,764.0,2.0,-1.0,3.0,1.0,1712016.0,0.0,680689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
41,0.0,1398610.0,1394659.0,1155218.0,205645.0,3.5,857.0,2.0,-1.0,4.0,9.0,2718200.0,0.0,663512.0,637306.6799999999,626341.8,-1.0,,,,,,,,,,,,,,,1641904884018.188
42,0.0,1433307.0,1418549.75,337087.0,81593.0,3.5,1521.0,2.0,-1.0,4.0,3.0,2571469.0,0.0,696635.0,333716.13,303378.3,-1.0,,,,,,,,,,,,,,,1641904884018.188
43,0.0,1311838.0,1285869.4,638604.0,0.0,4.0,1924.0,2.0,-1.0,5.0,3.0,2104304.0,0.0,696652.0,514562.1,478698.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
44,0.0,1206093.0,1177901.2,0.0,0.0,3.0,362.0,3.0,-1.0,3.0,3.0,2919381.0,0.0,493167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
45,0.0,1122788.0,1104950.8,1319196.0,0.0,3.3333333333333335,575.0,3.0,-1.0,4.0,2.0,2850635.0,0.0,407124.0,708312.08,674454.8,-1.0,,,,,,,,,,,,,,,1641904884018.188
46,0.0,914084.0,910129.6,0.0,0.0,3.3333333333333335,1467.0,3.0,-1.0,4.0,2.0,2643920.0,0.0,627418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
47,0.0,1229742.0,1224879.75,0.0,0.0,2.5,759.0,4.0,-1.0,3.0,3.0,4521184.0,0.0,762851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
48,0.0,909838.0,909834.55,0.0,0.0,1.25,1932.0,4.0,-1.0,2.0,2.0,3531623.0,0.0,607583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884018.188
49,0.0,1240018.0,1211102.8,1365397.0,6475.0,2.7777777777777777,703.0,9.0,-1.0,4.0,3.0,9331748.0,0.0,275518.0,464799.88,339149.80000000005,-1.0,,,,,,,,,,,,,,,1641904884018.188
50,,,,,,,,,,,,,,,,,,326069524.0,3173.0,8537771.0,1.755784061696658,1399321.1440000033,1074904.039999998,524632.4,1562500.0,813166.2,368705.80000000016,642168.8080000174,119887.15999999997,0.0,0.5,1641904884018.188
