,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,971768.0,971768.0,53804.0,0.0,43.0,335.0,1.0,-1.0,43.0,42.0,971768.0,0.0,620846.0,53804.0,53804.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
16,0.0,848111.0,848111.0,0.0,0.0,35.0,346.0,1.0,-1.0,35.0,35.0,848111.0,0.0,394454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
17,0.0,838353.0,838353.0,0.0,0.0,37.0,352.0,1.0,-1.0,37.0,37.0,838353.0,0.0,615981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
18,0.0,816558.0,816558.0,17277.0,240601.0,34.0,355.0,1.0,-1.0,34.0,42.0,816558.0,0.0,648151.0,17277.0,17277.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
19,0.0,811305.0,811305.0,0.0,0.0,42.0,383.0,1.0,-1.0,42.0,43.0,811305.0,0.0,366669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
20,0.0,781299.0,781299.0,0.0,0.0,35.0,391.0,1.0,-1.0,35.0,35.0,781299.0,0.0,399003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
21,0.0,1015490.0,1015490.0,0.0,0.0,32.0,417.0,1.0,-1.0,32.0,36.0,1015490.0,0.0,186050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
22,0.0,895236.0,895236.0,272152.0,0.0,18.0,496.0,1.0,-1.0,18.0,18.0,895236.0,0.0,69852.0,272152.0,272152.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
23,0.0,931315.0,931315.0,0.0,0.0,40.0,525.0,1.0,-1.0,40.0,48.0,931315.0,0.0,572337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
24,0.0,805100.0,805100.0,0.0,0.0,40.0,547.0,1.0,-1.0,40.0,39.0,805100.0,0.0,354311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
25,0.0,979783.0,979783.0,0.0,0.0,39.0,573.0,1.0,-1.0,39.0,39.0,979783.0,0.0,700826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
26,0.0,1217629.0,1217629.0,230351.0,0.0,35.0,701.0,1.0,-1.0,35.0,35.0,1217629.0,0.0,312255.0,230351.0,230351.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
27,0.0,850826.0,850826.0,0.0,0.0,33.0,714.0,1.0,-1.0,33.0,35.0,850826.0,0.0,283769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
28,0.0,812228.0,812228.0,0.0,0.0,35.0,728.0,1.0,-1.0,35.0,36.0,812228.0,0.0,636043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
29,0.0,828132.0,828132.0,0.0,0.0,44.0,740.0,1.0,-1.0,44.0,46.0,828132.0,0.0,382184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
30,0.0,925618.0,925618.0,15004.0,208939.0,34.0,813.0,1.0,-1.0,34.0,35.0,925618.0,0.0,698744.0,15004.0,15004.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
31,0.0,1007840.0,1007840.0,0.0,0.0,35.0,866.0,1.0,-1.0,35.0,35.0,1007840.0,0.0,381598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
32,0.0,848707.0,848707.0,0.0,0.0,36.0,921.0,1.0,-1.0,36.0,37.0,848707.0,0.0,521254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
33,0.0,815568.0,815568.0,10819.0,0.0,32.0,1122.0,1.0,-1.0,32.0,29.0,815568.0,0.0,703132.0,10819.0,10819.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
34,0.0,905561.0,905561.0,0.0,0.0,27.0,1212.0,1.0,-1.0,27.0,16.0,905561.0,0.0,100556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
35,0.0,859364.0,859364.0,0.0,0.0,33.0,1229.0,1.0,-1.0,33.0,29.0,859364.0,0.0,358074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
36,0.0,817384.0,817384.0,0.0,0.0,37.0,1247.0,1.0,-1.0,37.0,32.0,817384.0,0.0,22192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
37,0.0,806648.0,806648.0,0.0,0.0,33.0,1300.0,1.0,-1.0,33.0,37.0,806648.0,0.0,292925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
38,0.0,841600.0,841600.0,0.0,0.0,29.0,1338.0,1.0,-1.0,29.0,20.0,841600.0,0.0,694036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
39,0.0,982002.0,982002.0,0.0,1655.0,42.0,1342.0,1.0,-1.0,42.0,44.0,982002.0,0.0,348985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
40,0.0,906285.0,906285.0,23050.0,0.0,46.0,1344.0,1.0,-1.0,46.0,49.0,906285.0,0.0,675017.0,23050.0,23050.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
41,0.0,809177.0,809177.0,0.0,0.0,43.0,1348.0,1.0,-1.0,43.0,47.0,809177.0,0.0,486420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
42,0.0,899082.0,899082.0,0.0,0.0,45.0,1350.0,1.0,-1.0,45.0,39.0,899082.0,0.0,360872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
43,0.0,870015.0,870015.0,182877.0,0.0,35.0,1409.0,1.0,-1.0,35.0,34.0,870015.0,0.0,512910.0,182877.0,182877.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
44,0.0,890707.0,890707.0,11596.0,23391.0,34.0,1433.0,1.0,-1.0,34.0,34.0,890707.0,0.0,756097.0,11596.0,11596.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
45,0.0,899406.0,899406.0,175077.0,0.0,32.0,1435.0,1.0,-1.0,32.0,38.0,899406.0,0.0,780137.0,175077.0,175077.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
46,0.0,841879.0,841879.0,0.0,0.0,30.0,1526.0,1.0,-1.0,30.0,31.0,841879.0,0.0,266165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
47,0.0,852047.0,852047.0,0.0,0.0,39.0,1534.0,1.0,-1.0,39.0,45.0,852047.0,0.0,270179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
48,0.0,1134285.0,1134285.0,53533.0,0.0,38.0,1574.0,1.0,-1.0,38.0,35.0,1134285.0,0.0,716779.0,53533.0,53533.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
49,0.0,908391.0,908391.0,101126.0,0.0,42.0,1681.0,1.0,-1.0,42.0,40.0,908391.0,0.0,289905.0,101126.0,101126.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
50,0.0,817215.0,817215.0,0.0,0.0,19.0,1715.0,1.0,-1.0,19.0,20.0,817215.0,0.0,353345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
51,0.0,942079.0,942079.0,33548.0,0.0,30.0,1730.0,1.0,-1.0,30.0,20.0,942079.0,0.0,2776.0,33548.0,33548.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
52,0.0,1259802.0,1259802.0,289266.0,0.0,32.0,1782.0,1.0,-1.0,32.0,32.0,1259802.0,0.0,400038.0,289266.0,289266.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
53,0.0,951174.0,951174.0,0.0,0.0,41.0,1847.0,1.0,-1.0,41.0,55.0,951174.0,0.0,652927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
54,0.0,881812.0,881812.0,0.0,0.0,37.0,1854.0,1.0,-1.0,37.0,36.0,881812.0,0.0,188159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
55,0.0,1152704.0,1146742.3,366036.0,0.0,34.0,236.0,2.0,-1.0,36.0,35.0,2186174.0,0.0,681190.0,326592.9,300222.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
56,0.0,1226980.0,1206244.55,164979.0,3863.0,35.5,332.0,2.0,-1.0,36.0,40.0,2039251.0,0.0,529986.0,152497.27,139638.7,-1.0,,,,,,,,,,,,,,,1641907112030.933
57,0.0,1076225.0,1065223.25,34529.0,0.0,36.5,376.0,2.0,-1.0,37.0,43.0,1932415.0,0.0,771686.0,31916.97,29225.7,-1.0,,,,,,,,,,,,,,,1641907112030.933
58,0.0,1063476.0,1051437.4,362051.0,0.0,41.5,398.0,2.0,-1.0,42.0,49.0,1886180.0,0.0,637620.0,334658.63,306440.3,-1.0,,,,,,,,,,,,,,,1641907112030.933
59,0.0,901544.0,896243.7,0.0,0.0,39.0,883.0,2.0,-1.0,39.0,40.0,1697082.0,0.0,504134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
60,0.0,1297097.0,1281195.7,246466.0,0.0,34.0,1003.0,2.0,-1.0,39.0,34.0,2276168.0,0.0,440839.0,227818.6,208609.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
61,0.0,971480.0,962254.8,0.0,0.0,36.5,1014.0,2.0,-1.0,37.0,40.0,1758456.0,0.0,777219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
62,0.0,1098626.0,1093500.85,226832.0,0.0,31.5,1541.0,2.0,-1.0,32.0,37.0,2094749.0,0.0,496148.0,224563.68,204148.80000000002,-1.0,,,,,,,,,,,,,,,1641907112030.933
63,0.0,905862.0,899797.75,0.0,0.0,35.0,1547.0,2.0,-1.0,38.0,38.0,1690439.0,0.0,76260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
64,0.0,932931.0,927773.85,0.0,0.0,16.5,1820.0,2.0,-1.0,17.0,30.0,1762719.0,0.0,710787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
65,0.0,928077.0,924728.25,0.0,0.0,21.5,1823.0,2.0,-1.0,28.0,18.0,1789179.0,0.0,497121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
66,0.0,872433.0,869984.5,23105.0,0.0,43.0,296.0,3.0,-1.0,47.0,41.0,2543663.0,0.0,443460.0,21156.82,17555.2,-1.0,,,,,,,,,,,,,,,1641907112030.933
67,0.0,1165624.0,1151310.8,517274.0,0.0,46.0,379.0,3.0,-1.0,52.0,45.0,3042745.0,0.0,745576.0,472300.26,392157.60000000003,-1.0,,,,,,,,,,,,,,,1641907112030.933
68,0.0,1086356.0,1080591.8,0.0,0.0,31.0,1411.0,3.0,-1.0,32.0,37.0,2911276.0,0.0,407875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
69,0.0,1161384.0,1143844.65,342598.0,0.0,33.0,423.0,4.0,-1.0,35.0,19.0,4176084.0,0.0,524192.0,332320.05999999994,239818.60000000006,-1.0,,,,,,,,,,,,,,,1641907112030.933
70,0.0,1062047.0,1059516.4,0.0,0.0,37.4,370.0,5.0,-1.0,39.0,35.0,4620577.0,0.0,608644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
71,0.0,1009406.0,991475.4,160601.0,0.0,36.2,1437.0,5.0,-1.0,40.0,31.0,4505714.0,0.0,757514.0,144277.76,94208.6,-1.0,,,,,,,,,,,,,,,1641907112030.933
72,,,,,,,,,,,,,,,,,,687387437.0,3023.0,7207577.0,31.84656652360515,1231476.6140000056,1030473.7199999995,672372.7000000001,1562500.0,1562500.0,996072.6000000003,453028.9130000056,157289.299999999,0.0,0.5,1641907112030.933
