,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1027251.0,1011451.7,0.0,0.0,3.0,1737.0,3.0,-1.0,3.0,1.0,2751344.0,0.0,739338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
31,0.0,1053729.0,1040571.7,11595.0,0.0,3.0,1839.0,3.0,-1.0,3.0,2.0,2876623.0,0.0,624105.0,8557.98,7522.8,-1.0,,,,,,,,,,,,,,,1641904605027.748
32,0.0,974255.0,964863.0499999999,40327.0,0.0,3.5,59.0,4.0,-1.0,4.0,4.0,3518981.0,0.0,506618.0,29564.909999999996,24164.100000000006,-1.0,,,,,,,,,,,,,,,1641904605027.748
33,0.0,1458626.0,1441209.95,0.0,0.0,1.75,768.0,4.0,-1.0,3.0,2.0,4921628.0,0.0,780053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
34,0.0,1192307.0,1190013.2,0.0,0.0,2.4,243.0,5.0,-1.0,3.0,3.0,5369672.0,0.0,579091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
35,0.0,1378807.0,1367331.8,393995.0,0.0,3.8,563.0,5.0,-1.0,13.0,41.0,6211531.0,0.0,55778.0,278762.04000000004,214772.40000000002,-1.0,,,,,,,,,,,,,,,1641904605027.748
36,0.0,1400182.0,1395439.0,1878020.0,34309.0,3.1666666666666665,185.0,6.0,-1.0,5.0,2.0,6646042.0,0.0,691825.0,1030867.25,878391.5,-1.0,,,,,,,,,,,,,,,1641904605027.748
37,0.0,1487845.0,1477952.75,932956.0,0.0,2.6666666666666665,707.0,6.0,-1.0,6.0,3.0,8055857.0,0.0,592947.0,463877.9,427742.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
38,0.0,1382713.0,1379215.25,2180227.0,0.0,3.1666666666666665,1176.0,6.0,-1.0,5.0,3.0,6951809.0,0.0,415242.0,1047181.1000000001,902930.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
39,0.0,1353562.0,1352892.7,1092399.0,0.0,3.0,502.0,7.0,-1.0,4.0,1.0,8454774.0,0.0,169346.0,577772.1799999998,362313.80000000016,-1.0,,,,,,,,,,,,,,,1641904605027.748
40,0.0,1177897.0,1173440.2,0.0,0.0,2.142857142857143,653.0,7.0,-1.0,4.0,1.0,7722201.0,0.0,490444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
41,0.0,1463583.0,1445618.7,6206966.0,118885.0,5.0,1905.0,7.0,-1.0,7.0,3.0,9121179.0,0.0,730670.0,1451216.7599999998,1339920.6,-1.0,,,,,,,,,,,,,,,1641904605027.748
42,0.0,1368285.0,1356959.0,1462865.0,0.0,3.0,891.0,8.0,-1.0,5.0,1.0,9439169.0,0.0,664989.0,608389.36,522613.6,-1.0,,,,,,,,,,,,,,,1641904605027.748
43,0.0,1288906.0,1272768.9,156253.0,0.0,3.0,946.0,8.0,-1.0,4.0,3.0,8859114.0,0.0,325701.0,90632.09,66494.9,-1.0,,,,,,,,,,,,,,,1641904605027.748
44,0.0,1233492.0,1183605.0999999999,0.0,0.0,8.5,1061.0,8.0,-1.0,34.0,3.0,8461598.0,0.0,501339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
45,0.0,1177277.0,1146366.75,0.0,0.0,4.0,1117.0,8.0,-1.0,6.0,3.0,8031606.0,0.0,567926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
46,0.0,1241500.0,1217985.95,0.0,0.0,2.625,1781.0,8.0,-1.0,4.0,4.0,8849367.0,0.0,445191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
47,0.0,1306696.0,1261980.4,492330.0,0.0,2.7777777777777777,448.0,9.0,-1.0,4.0,1.0,9316638.0,0.0,291.0,226952.24,214480.4,-1.0,,,,,,,,,,,,,,,1641904605027.748
48,0.0,1216165.0,1179581.8,649630.0,0.0,3.4444444444444446,1003.0,9.0,-1.0,4.0,2.0,9107978.0,0.0,392525.0,345196.24,225426.40000000002,-1.0,,,,,,,,,,,,,,,1641904605027.748
49,0.0,1214127.0,1165581.9,95307.0,0.0,3.3,5.0,10.0,-1.0,4.0,3.0,9429344.0,0.0,560193.0,86729.37000000001,9530.699999999966,-1.0,,,,,,,,,,,,,,,1641904605027.748
50,0.0,1440854.0,1436388.65,2747110.0,0.0,4.3,118.0,10.0,-1.0,5.0,2.0,12056726.0,0.0,188999.0,655363.17,534683.7,-1.0,,,,,,,,,,,,,,,1641904605027.748
51,,,,,,,,,,,,,,,,,,457863748.0,6239.0,24024163.0,2.236196319018405,1458849.0650000016,1342340.8,761457.0,1562500.0,1354460.2,205429.0,1130148.85000004,424123.4000000006,0.0,0.5,1641904605027.748
