,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,784147.0,784147.0,0.0,0.0,53.0,781.0,1.0,-1.0,53.0,69.0,784147.0,0.0,386899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
11,0.0,904574.0,904574.0,0.0,0.0,88.0,837.0,1.0,-1.0,88.0,98.0,904574.0,0.0,711986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
12,0.0,794373.0,794373.0,19507.0,0.0,73.0,1026.0,1.0,-1.0,73.0,78.0,794373.0,0.0,481964.0,19507.0,19507.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
13,0.0,1141074.0,1141074.0,140030.0,36122.0,79.0,1080.0,1.0,-1.0,79.0,68.0,1141074.0,0.0,703536.0,140030.0,140030.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
14,0.0,983269.0,983269.0,0.0,0.0,100.0,1291.0,1.0,-1.0,100.0,114.0,983269.0,0.0,638572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
15,0.0,949784.0,949784.0,0.0,0.0,57.0,1302.0,1.0,-1.0,57.0,57.0,949784.0,0.0,441755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
16,0.0,974007.0,974007.0,123573.0,32650.0,74.0,1310.0,1.0,-1.0,74.0,69.0,974007.0,0.0,348107.0,123573.0,123573.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
17,0.0,1058576.0,1051664.8,64763.0,17112.0,99.0,270.0,2.0,-1.0,104.0,109.0,1978928.0,0.0,709523.0,64115.37,58286.700000000004,-1.0,,,,,,,,,,,,,,,1641906216028.209
18,0.0,873812.0,869626.05,120880.0,0.0,60.0,374.0,2.0,-1.0,74.0,91.0,1663905.0,0.0,462468.0,94912.48,88580.8,-1.0,,,,,,,,,,,,,,,1641906216028.209
19,0.0,1063127.0,1062065.0,118921.0,0.0,88.5,697.0,2.0,-1.0,97.0,96.0,2105014.0,0.0,450888.0,94428.37,88005.70000000001,-1.0,,,,,,,,,,,,,,,1641906216028.209
20,0.0,869179.0,865072.0,61489.0,913.0,73.0,887.0,2.0,-1.0,74.0,52.0,1656218.0,0.0,331704.0,45600.81,42872.100000000006,-1.0,,,,,,,,,,,,,,,1641906216028.209
21,0.0,994393.0,986448.3,248272.0,11078.0,67.0,1030.0,2.0,-1.0,73.0,75.0,1829892.0,0.0,692786.0,162435.38,155400.8,-1.0,,,,,,,,,,,,,,,1641906216028.209
22,0.0,949836.0,943361.9,49430.0,0.0,45.5,1314.0,2.0,-1.0,50.0,57.0,1770190.0,0.0,512276.0,41773.86,38640.600000000006,-1.0,,,,,,,,,,,,,,,1641906216028.209
23,0.0,938671.0,932065.2,152142.0,14678.0,58.0,1374.0,2.0,-1.0,68.0,91.0,1745226.0,0.0,734848.0,76396.36,76336.6,-1.0,,,,,,,,,,,,,,,1641906216028.209
24,0.0,1064973.0,1056182.5,0.0,0.0,77.0,1377.0,2.0,-1.0,81.0,85.0,1954136.0,0.0,473812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
25,0.0,1037054.0,1026358.5,367328.0,93969.0,74.0,1475.0,2.0,-1.0,79.0,77.0,1860198.0,0.0,714705.0,354599.52,323203.2,-1.0,,,,,,,,,,,,,,,1641906216028.209
26,0.0,1221788.0,1196798.2,57635.0,0.0,74.33333333333333,208.0,3.0,-1.0,83.0,47.0,3147377.0,0.0,584509.0,44919.1,38881.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
27,0.0,1520443.0,1513391.0,3747100.0,554246.0,73.33333333333333,1091.0,3.0,-1.0,84.0,107.0,4296536.0,0.0,719347.0,1517366.9,1489682.0,-1.0,,,,,,,,,,,,,,,1641906216028.209
28,,,,,,,,,,,,,,,,,,233285882.0,0.0,7397724.0,60.45508196721311,1385076.428000014,981046.1199999999,413157.0000000001,1562500.0,1562500.0,417804.8000000007,1101169.6440000571,91829.63999999993,0.0,0.5,1641906216028.209
