,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1081442.0,1081442.0,0.0,0.0,6.0,704.0,1.0,-1.0,6.0,6.0,1081442.0,0.0,605971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
23,0.0,956038.0,956038.0,358686.0,96426.0,6.0,708.0,1.0,-1.0,6.0,6.0,956038.0,0.0,467394.0,358686.0,358686.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
24,0.0,854239.0,854239.0,0.0,0.0,4.0,880.0,1.0,-1.0,4.0,3.0,854239.0,0.0,407983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
25,0.0,825425.0,825425.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,3.0,825425.0,0.0,617933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
26,0.0,989760.0,989760.0,0.0,0.0,6.0,996.0,1.0,-1.0,6.0,6.0,989760.0,0.0,729149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
27,0.0,925779.0,925779.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,4.0,925779.0,0.0,715441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
28,0.0,923816.0,923816.0,0.0,0.0,6.0,1045.0,1.0,-1.0,6.0,9.0,923816.0,0.0,557187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
29,0.0,1096761.0,1096761.0,660886.0,0.0,7.0,1060.0,1.0,-1.0,7.0,7.0,1096761.0,0.0,434434.0,660886.0,660886.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
30,0.0,984345.0,984345.0,170615.0,103581.0,9.0,1087.0,1.0,-1.0,9.0,9.0,984345.0,0.0,414429.0,170615.0,170615.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
31,0.0,871253.0,871253.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,3.0,871253.0,0.0,746062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
32,0.0,987024.0,987024.0,0.0,0.0,7.0,1133.0,1.0,-1.0,7.0,5.0,987024.0,0.0,684038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
33,0.0,1087914.0,1087914.0,179274.0,394110.0,6.0,1144.0,1.0,-1.0,6.0,3.0,1087914.0,0.0,682800.0,179274.0,179274.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
34,0.0,1195095.0,1195095.0,0.0,0.0,5.0,1173.0,1.0,-1.0,5.0,5.0,1195095.0,0.0,757365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
35,0.0,809756.0,809756.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,2.0,809756.0,0.0,174201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
36,0.0,797399.0,797399.0,0.0,0.0,7.0,1297.0,1.0,-1.0,7.0,5.0,797399.0,0.0,4887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
37,0.0,1201857.0,1201857.0,486606.0,68017.0,4.0,1471.0,1.0,-1.0,4.0,6.0,1201857.0,0.0,368306.0,486606.0,486606.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
38,0.0,1042305.0,1042305.0,0.0,0.0,4.0,1494.0,1.0,-1.0,4.0,3.0,1042305.0,0.0,516052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
39,0.0,866440.0,866440.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,2.0,866440.0,0.0,294071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
40,0.0,939615.0,933766.85,732235.0,0.0,3.0,17.0,2.0,-1.0,3.0,4.0,1762267.0,0.0,86265.0,515966.85,488443.5,-1.0,,,,,,,,,,,,,,,1641905884026.709
41,0.0,970283.0,967479.3,1135073.0,6135.0,5.5,26.0,2.0,-1.0,6.0,6.0,1884492.0,0.0,269298.0,660667.37,643561.7,-1.0,,,,,,,,,,,,,,,1641905884026.709
42,0.0,923261.0,917564.2,0.0,0.0,9.0,41.0,2.0,-1.0,10.0,8.0,1732586.0,0.0,636449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
43,0.0,894868.0,890131.45,0.0,0.0,10.5,87.0,2.0,-1.0,12.0,6.0,1695005.0,0.0,637055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
44,0.0,1379981.0,1356037.4,1335539.0,0.0,6.5,233.0,2.0,-1.0,7.0,5.0,2281090.0,0.0,571079.0,941314.45,891071.5,-1.0,,,,,,,,,,,,,,,1641905884026.709
45,0.0,1090058.0,1078737.5,17307.0,0.0,5.0,436.0,2.0,-1.0,5.0,7.0,1953706.0,0.0,98734.0,12198.65,11547.5,-1.0,,,,,,,,,,,,,,,1641905884026.709
46,0.0,921192.0,914249.95,0.0,0.0,4.5,512.0,2.0,-1.0,5.0,3.0,1703543.0,0.0,286404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
47,0.0,1061032.0,1050227.9,609561.0,0.0,3.0,520.0,2.0,-1.0,3.0,5.0,1905982.0,0.0,381789.0,429631.03,406699.30000000005,-1.0,,,,,,,,,,,,,,,1641905884026.709
48,0.0,946910.0,945226.3,88805.0,0.0,6.0,532.0,2.0,-1.0,6.0,3.0,1860146.0,0.0,209628.0,62591.79,59250.9,-1.0,,,,,,,,,,,,,,,1641905884026.709
49,0.0,933832.0,927781.45,0.0,0.0,4.0,729.0,2.0,-1.0,5.0,3.0,1746653.0,0.0,304700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
50,0.0,983858.0,982860.0,0.0,0.0,5.0,752.0,2.0,-1.0,5.0,5.0,1947756.0,0.0,728485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
51,0.0,1150641.0,1132239.6,238841.0,41290.0,5.0,818.0,2.0,-1.0,5.0,4.0,1933254.0,0.0,297752.0,173173.01,163300.1,-1.0,,,,,,,,,,,,,,,1641905884026.709
52,0.0,889840.0,884568.7,0.0,0.0,4.5,937.0,2.0,-1.0,5.0,4.0,1674254.0,0.0,498405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
53,0.0,1046623.0,1035256.65,327226.0,0.0,4.0,965.0,2.0,-1.0,4.0,5.0,1865919.0,0.0,164036.0,230635.2,218325.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
54,0.0,1132374.0,1117961.05,454365.0,0.0,6.5,982.0,2.0,-1.0,8.0,8.0,1976489.0,0.0,125194.0,289784.41000000003,278286.1,-1.0,,,,,,,,,,,,,,,1641905884026.709
55,0.0,985691.0,978023.15,166531.0,0.0,4.0,992.0,2.0,-1.0,4.0,5.0,1818025.0,0.0,279915.0,117374.89,111109.9,-1.0,,,,,,,,,,,,,,,1641905884026.709
56,0.0,1124154.0,1115341.45,0.0,0.0,3.0,1189.0,2.0,-1.0,3.0,5.0,2072057.0,0.0,358694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
57,0.0,1198791.0,1195727.65,1063599.0,0.0,9.0,1361.0,2.0,-1.0,9.0,9.0,2336315.0,0.0,518840.0,749646.15,709633.5,-1.0,,,,,,,,,,,,,,,1641905884026.709
58,0.0,878770.0,876477.65,0.0,25.0,8.5,1535.0,2.0,-1.0,9.0,8.0,1711693.0,0.0,427072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
59,0.0,858564.0,855806.0,0.0,0.0,5.0,1560.0,2.0,-1.0,6.0,3.0,1661968.0,0.0,283427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
60,0.0,1489952.0,1483713.0,2420069.0,0.0,9.666666666666666,1245.0,3.0,-1.0,10.0,7.0,3850802.0,0.0,6717.0,1000799.9,990377.0,-1.0,,,,,,,,,,,,,,,1641905884026.709
61,,,,,,,,,,,,,,,,,,449038844.0,0.0,15596815.0,4.400252525252525,1399822.2770000068,1064501.7000000016,656701.8,1102292.5390000194,831456.2300000014,542907.0,945238.9480000004,331814.7500000023,0.0,0.5,1641905884026.709
