,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1054141.0,1051195.3,0.0,0.0,9.5,9.0,2.0,-1.0,10.0,9.0,2049368.0,0.0,355034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
27,0.0,1115281.0,1102711.45,69407.0,0.0,7.0,254.0,2.0,-1.0,7.0,5.0,1979171.0,0.0,112812.0,68712.93,62466.3,-1.0,,,,,,,,,,,,,,,1641907113028.745
28,0.0,885111.0,881825.6,0.0,0.0,36.5,281.0,2.0,-1.0,44.0,16.0,1704514.0,0.0,695890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
29,0.0,1032278.0,1028425.05,0.0,0.0,8.5,503.0,2.0,-1.0,9.0,8.0,1987497.0,0.0,306451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
30,0.0,1053285.0,1050081.6,0.0,0.0,5.0,564.0,2.0,-1.0,5.0,6.0,2042502.0,0.0,366017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
31,0.0,1341063.0,1330800.6,0.0,0.0,5.0,579.0,2.0,-1.0,5.0,5.0,2476878.0,0.0,645688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
32,0.0,1180280.0,1169024.95,0.0,0.0,10.5,672.0,2.0,-1.0,12.0,11.0,2135459.0,0.0,660794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
33,0.0,979537.0,977880.25,0.0,0.0,9.0,686.0,2.0,-1.0,9.0,8.0,1925939.0,0.0,407534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
34,0.0,1424186.0,1414699.2,286459.0,0.0,4.0,788.0,2.0,-1.0,4.0,3.0,2658636.0,0.0,379223.0,212008.35,199375.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
35,0.0,885403.0,882145.0,0.0,44236.0,11.0,824.0,2.0,-1.0,11.0,11.0,1705646.0,0.0,764865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
36,0.0,860567.0,859211.25,0.0,0.0,26.5,975.0,2.0,-1.0,33.0,38.0,1694019.0,0.0,530448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
37,0.0,887735.0,882438.65,0.0,0.0,12.0,1185.0,2.0,-1.0,12.0,9.0,1669543.0,0.0,544529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
38,0.0,969237.0,962217.8,0.0,0.0,11.0,1324.0,2.0,-1.0,11.0,10.0,1798090.0,0.0,715061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
39,0.0,1207433.0,1203869.55,0.0,0.0,18.0,1354.0,2.0,-1.0,20.0,26.0,2343597.0,0.0,774469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
40,0.0,886355.0,885466.6,0.0,0.0,9.0,1460.0,2.0,-1.0,9.0,8.0,1754942.0,0.0,658375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
41,0.0,857046.0,855865.35,0.0,0.0,37.5,1487.0,2.0,-1.0,38.0,42.0,1690479.0,0.0,760701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
42,0.0,960221.0,954739.55,0.0,0.0,9.5,1516.0,2.0,-1.0,10.0,9.0,1810813.0,0.0,489307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
43,0.0,951302.0,947001.45,0.0,0.0,5.0,1842.0,2.0,-1.0,5.0,5.0,1816593.0,0.0,545034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
44,0.0,1197116.0,1196062.7,0.0,0.0,8.0,1858.0,2.0,-1.0,9.0,6.0,2373166.0,0.0,206614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
45,0.0,901567.0,893825.8,0.0,0.0,5.666666666666667,106.0,3.0,-1.0,6.0,5.0,2519198.0,0.0,642078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
46,0.0,1378819.0,1371711.2,0.0,0.0,10.666666666666666,144.0,3.0,-1.0,12.0,12.0,3723524.0,0.0,656425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
47,0.0,1235829.0,1203795.9,0.0,0.0,8.333333333333334,304.0,3.0,-1.0,9.0,6.0,2974794.0,0.0,342589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
48,0.0,1137988.0,1119516.8,0.0,0.0,17.333333333333332,412.0,3.0,-1.0,26.0,11.0,2929559.0,0.0,239836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
49,0.0,1260029.0,1244366.0,0.0,0.0,7.0,568.0,3.0,-1.0,8.0,6.0,3269172.0,0.0,432665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
50,0.0,1197961.0,1191380.0,368490.0,0.0,9.0,665.0,3.0,-1.0,9.0,8.0,3235074.0,0.0,694194.0,169312.18,167540.8,-1.0,,,,,,,,,,,,,,,1641907113028.745
51,0.0,1124674.0,1121454.9,0.0,0.0,10.666666666666666,817.0,3.0,-1.0,12.0,11.0,3257024.0,0.0,512600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
52,0.0,1169277.0,1163966.1,0.0,0.0,7.333333333333333,945.0,3.0,-1.0,8.0,6.0,3089602.0,0.0,500041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
53,0.0,880926.0,875365.3,0.0,0.0,6.333333333333333,952.0,3.0,-1.0,7.0,6.0,2488163.0,0.0,605780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
54,0.0,1209157.0,1187996.6,0.0,0.0,12.0,980.0,3.0,-1.0,13.0,11.0,3014174.0,0.0,472228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
55,0.0,986208.0,980132.0,0.0,0.0,8.0,1015.0,3.0,-1.0,9.0,7.0,2722682.0,0.0,695600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
56,0.0,1114581.0,1088546.7,0.0,0.0,6.333333333333333,1092.0,3.0,-1.0,7.0,6.0,2795520.0,0.0,437534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
57,0.0,1345689.0,1320635.9,0.0,0.0,7.666666666666667,1115.0,3.0,-1.0,8.0,12.0,3455138.0,0.0,568877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
58,0.0,1134516.0,1110218.3,4369.0,0.0,9.333333333333334,1121.0,3.0,-1.0,14.0,6.0,2878879.0,0.0,626289.0,3212.18,2826.8,-1.0,,,,,,,,,,,,,,,1641907113028.745
59,0.0,1128392.0,1107196.4,0.0,0.0,4.666666666666667,1131.0,3.0,-1.0,6.0,3.0,2858643.0,0.0,326389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
60,0.0,1173839.0,1160939.3,0.0,0.0,15.666666666666666,1234.0,3.0,-1.0,24.0,8.0,3146222.0,0.0,651906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
61,0.0,1167792.0,1143204.5,202235.0,0.0,9.333333333333334,1327.0,3.0,-1.0,10.0,10.0,2997187.0,0.0,569537.0,148683.09999999998,130846.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
62,0.0,988887.0,988237.6,0.0,0.0,15.666666666666666,1350.0,3.0,-1.0,16.0,15.0,2771074.0,0.0,735981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
63,0.0,1102916.0,1102332.8,0.0,0.0,7.333333333333333,1622.0,3.0,-1.0,10.0,6.0,3116747.0,0.0,639423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
64,0.0,827345.0,826474.2,0.0,0.0,4.0,1720.0,3.0,-1.0,5.0,3.0,2457311.0,0.0,684734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
65,0.0,1420486.0,1404356.65,1421159.0,0.0,10.75,346.0,4.0,-1.0,15.0,12.0,4808860.0,0.0,728293.0,482521.01999999996,466168.2,-1.0,,,,,,,,,,,,,,,1641907113028.745
66,0.0,1540113.0,1512095.8499999999,871608.0,0.0,9.5,429.0,4.0,-1.0,10.0,11.0,4972922.0,0.0,683894.0,563697.6199999999,457953.20000000007,-1.0,,,,,,,,,,,,,,,1641907113028.745
67,0.0,1053550.0,1042711.45,0.0,0.0,6.0,472.0,4.0,-1.0,8.0,3.0,3830231.0,0.0,466838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
68,0.0,1358921.0,1331555.5999999999,184331.0,0.0,10.75,676.0,4.0,-1.0,12.0,9.0,4448189.0,0.0,699626.0,134617.31,110230.1,-1.0,,,,,,,,,,,,,,,1641907113028.745
69,0.0,1280671.0,1262198.2,385399.0,0.0,10.5,827.0,4.0,-1.0,11.0,8.0,4710921.0,0.0,742896.0,146644.65,144607.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
70,0.0,1174288.0,1167903.25,0.0,0.0,14.75,1141.0,4.0,-1.0,17.0,13.0,4063573.0,0.0,428423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
71,0.0,1339053.0,1290439.7999999998,352188.0,0.0,22.25,1159.0,4.0,-1.0,29.0,12.0,4210489.0,0.0,141340.0,257202.83999999997,210608.40000000002,-1.0,,,,,,,,,,,,,,,1641907113028.745
72,0.0,1344342.0,1325483.8499999999,145207.0,0.0,12.25,1511.0,4.0,-1.0,13.0,11.0,4637307.0,0.0,743105.0,106044.46999999999,86833.70000000001,-1.0,,,,,,,,,,,,,,,1641907113028.745
73,0.0,1134150.0,1129668.45,0.0,0.0,11.75,1670.0,4.0,-1.0,14.0,10.0,4207534.0,0.0,432960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
74,0.0,1345582.0,1329564.4,57463.0,0.0,9.4,32.0,5.0,-1.0,10.0,6.0,5363942.0,0.0,55178.0,41683.72,31547.2,-1.0,,,,,,,,,,,,,,,1641907113028.745
75,0.0,1116539.0,1104682.8,81911.0,0.0,12.0,132.0,5.0,-1.0,15.0,7.0,4787313.0,0.0,537980.0,59418.52,44969.200000000004,-1.0,,,,,,,,,,,,,,,1641907113028.745
76,0.0,1084506.0,1076535.2,0.0,0.0,11.8,290.0,5.0,-1.0,15.0,6.0,4883077.0,0.0,185509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
77,0.0,1398725.0,1391990.4,1428848.0,0.0,6.4,623.0,5.0,-1.0,8.0,4.0,5941839.0,0.0,181129.0,650458.84,556641.4,-1.0,,,,,,,,,,,,,,,1641907113028.745
78,0.0,1448275.0,1420794.8,0.0,0.0,12.6,1318.0,5.0,-1.0,14.0,11.0,5706733.0,0.0,734633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
79,0.0,1064052.0,1052987.4,72431.0,0.0,12.2,1428.0,5.0,-1.0,13.0,12.0,4942702.0,0.0,621136.0,52541.36,39764.600000000006,-1.0,,,,,,,,,,,,,,,1641907113028.745
80,0.0,1049651.0,1036254.0,0.0,0.0,5.2,1480.0,5.0,-1.0,7.0,7.0,4849160.0,0.0,725252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
81,0.0,1112141.0,1107570.2,0.0,0.0,7.4,1752.0,5.0,-1.0,9.0,5.0,5315823.0,0.0,505974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
82,0.0,1225143.0,1196982.8,0.0,0.0,3.4,1824.0,5.0,-1.0,4.0,3.0,5191072.0,0.0,733621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
83,0.0,1192602.0,1185514.8,0.0,0.0,19.8,1865.0,5.0,-1.0,39.0,0.0,5291674.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
84,0.0,1376046.0,1338548.5,894110.0,0.0,20.0,488.0,6.0,-1.0,47.0,8.0,6745866.0,0.0,301719.0,490512.05000000005,375420.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
85,0.0,1529633.0,1519254.75,1946739.0,0.0,10.0,655.0,6.0,-1.0,12.0,11.0,7371327.0,0.0,633018.0,796927.25,708396.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
86,0.0,1478873.0,1466155.75,1904280.0,0.0,8.166666666666666,762.0,6.0,-1.0,9.0,4.0,7362154.0,0.0,526783.0,845250.55,737885.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
87,0.0,1178054.0,1174030.1,0.0,0.0,7.285714285714286,600.0,7.0,-1.0,9.0,7.0,7322291.0,0.0,692881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
88,0.0,1404291.0,1389419.4,690284.0,0.0,8.285714285714286,1579.0,7.0,-1.0,9.0,6.0,7870355.0,0.0,437426.0,348619.8599999999,287049.60000000003,-1.0,,,,,,,,,,,,,,,1641907113028.745
89,0.0,1284435.0,1281602.45,0.0,0.0,7.375,1710.0,8.0,-1.0,10.0,8.0,9224261.0,0.0,752330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
90,0.0,1142148.0,1129094.4,0.0,0.0,6.6,1605.0,10.0,-1.0,9.0,6.0,9796483.0,0.0,505548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
91,0.0,1163928.0,1152466.05,0.0,0.0,7.2,1811.0,10.0,-1.0,11.0,4.0,10273358.0,0.0,678220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
92,0.0,1440563.0,1436921.45,427055.0,0.0,8.333333333333334,52.0,12.0,-1.0,12.0,7.0,13150548.0,0.0,741812.0,194161.15,175339.50000000006,-1.0,,,,,,,,,,,,,,,1641907113028.745
93,0.0,1497462.0,1495880.2,3236491.0,0.0,8.166666666666666,70.0,12.0,-1.0,11.0,6.0,14834931.0,0.0,612111.0,943084.3700000001,718392.9000000001,-1.0,,,,,,,,,,,,,,,1641907113028.745
94,0.0,1362250.0,1357836.8,2011187.0,0.0,7.75,86.0,12.0,-1.0,11.0,10.0,13913795.0,0.0,586739.0,755661.2300000001,526456.0000000001,-1.0,,,,,,,,,,,,,,,1641907113028.745
95,0.0,1546275.0,1517354.9,5854895.0,0.0,6.666666666666667,608.0,12.0,-1.0,8.0,7.0,15909969.0,0.0,735162.0,1244273.2800000003,1030222.4,-1.0,,,,,,,,,,,,,,,1641907113028.745
96,0.0,922843.0,916972.85,0.0,0.0,20.583333333333332,1219.0,12.0,-1.0,46.0,39.0,10243019.0,0.0,702410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
97,0.0,1502872.0,1481390.8,3037370.0,0.0,6.428571428571429,1068.0,14.0,-1.0,9.0,4.0,17328871.0,0.0,775465.0,830425.0199999999,701145.3000000003,-1.0,,,,,,,,,,,,,,,1641907113028.745
98,0.0,1432887.0,1432499.8,3428837.0,0.0,7.352941176470588,1726.0,17.0,-1.0,11.0,8.0,21695168.0,0.0,643948.0,803624.7999999999,560872.6,-1.0,,,,,,,,,,,,,,,1641907113028.745
99,0.0,1308956.0,1306393.85,0.0,0.0,5.2,450.0,20.0,-1.0,7.0,4.0,22095340.0,0.0,731004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.745
100,0.0,1548118.0,1513429.9,8912844.0,0.0,8.043478260869565,357.0,23.0,-1.0,13.0,6.0,31608818.0,0.0,727003.0,1068154.8800000001,890918.2000000001,-1.0,,,,,,,,,,,,,,,1641907113028.745
101,0.0,1551007.0,1502113.25,11361808.0,0.0,14.038461538461538,1393.0,26.0,-1.0,18.0,10.0,33677662.0,0.0,749002.0,1249496.25,1003392.5,-1.0,,,,,,,,,,,,,,,1641907113028.745
102,0.0,1511177.0,1501459.35,9957497.0,0.0,7.84375,206.0,32.0,-1.0,12.0,9.0,42159656.0,0.0,517205.0,883147.12,792225.4000000003,-1.0,,,,,,,,,,,,,,,1641907113028.745
103,,,,,,,,,,,,,,,,,,925126220.0,0.0,59751394.0,8.779144385026738,1546516.4330000007,1489347.49,1157697.9000000001,1562500.0,1562500.0,1234745.4000000001,1188741.1000000294,841101.2099999994,0.0,0.5,1641907113028.745
