,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,986384.0,986384.0,0.0,0.0,2.0,579.0,1.0,-1.0,2.0,2.0,986384.0,0.0,710396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
11,0.0,851992.0,851992.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,3.0,851992.0,0.0,777362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
12,0.0,963922.0,963922.0,0.0,0.0,2.0,589.0,1.0,-1.0,2.0,2.0,963922.0,0.0,461853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
13,0.0,1163642.0,1163642.0,501055.0,0.0,2.0,792.0,1.0,-1.0,2.0,1.0,1163642.0,0.0,407698.0,501055.0,501055.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
14,0.0,862903.0,862903.0,0.0,0.0,1.0,1026.0,1.0,-1.0,1.0,1.0,862903.0,0.0,313882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
15,0.0,896426.0,896426.0,0.0,0.0,34.0,1114.0,1.0,-1.0,34.0,33.0,896426.0,0.0,13573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
16,0.0,800628.0,800628.0,0.0,0.0,32.0,1131.0,1.0,-1.0,32.0,31.0,800628.0,0.0,323639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
17,0.0,790900.0,790900.0,0.0,0.0,32.0,1183.0,1.0,-1.0,32.0,31.0,790900.0,0.0,612842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
18,0.0,807714.0,807714.0,0.0,0.0,33.0,1199.0,1.0,-1.0,33.0,34.0,807714.0,0.0,758314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
19,0.0,786835.0,786835.0,0.0,0.0,32.0,1209.0,1.0,-1.0,32.0,33.0,786835.0,0.0,719119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
20,0.0,1020931.0,1020931.0,0.0,0.0,34.0,1212.0,1.0,-1.0,34.0,33.0,1020931.0,0.0,729122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
21,0.0,827061.0,827061.0,0.0,0.0,13.0,1277.0,1.0,-1.0,13.0,13.0,827061.0,0.0,736580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
22,0.0,854974.0,854974.0,0.0,0.0,13.0,1283.0,1.0,-1.0,13.0,13.0,854974.0,0.0,733536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
23,0.0,1398757.0,1398757.0,0.0,0.0,8.0,1299.0,1.0,-1.0,8.0,7.0,1398757.0,0.0,764520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
24,0.0,1353158.0,1353158.0,0.0,0.0,5.0,1315.0,1.0,-1.0,5.0,4.0,1353158.0,0.0,443977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
25,0.0,954731.0,954731.0,0.0,0.0,3.0,1580.0,1.0,-1.0,3.0,2.0,954731.0,0.0,330451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
26,0.0,890613.0,890613.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,1.0,890613.0,0.0,1484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
27,0.0,920327.0,920327.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,2.0,920327.0,0.0,673883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
28,0.0,900169.0,900169.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,900169.0,0.0,374359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
29,0.0,939244.0,939244.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,2.0,939244.0,0.0,223516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
30,0.0,1303498.0,1300233.5,0.0,0.0,2.0,565.0,2.0,-1.0,2.0,1.0,2541706.0,0.0,420696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
31,0.0,1229446.0,1225288.2,0.0,0.0,2.0,800.0,2.0,-1.0,2.0,2.0,2375736.0,0.0,641813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
32,0.0,937959.0,930670.5,0.0,0.0,2.0,826.0,2.0,-1.0,2.0,2.0,1730148.0,0.0,692466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
33,0.0,1145092.0,1143911.2,0.0,0.0,1.0,911.0,2.0,-1.0,1.0,0.0,2266568.0,0.0,329695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
34,0.0,1393657.0,1366299.5,0.0,0.0,32.5,1166.0,2.0,-1.0,34.0,30.0,2240164.0,0.0,563561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
35,0.0,872752.0,871568.5,0.0,0.0,32.0,1206.0,2.0,-1.0,34.0,28.0,1721834.0,0.0,547490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
36,0.0,965620.0,962945.2,0.0,0.0,23.0,1242.0,2.0,-1.0,27.0,29.0,1877744.0,0.0,703320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
37,0.0,1241191.0,1238037.75,108642.0,0.0,23.5,1253.0,2.0,-1.0,26.0,18.0,2419317.0,0.0,459494.0,85026.36,79386.6,-1.0,,,,,,,,,,,,,,,1641905549035.869
38,0.0,1023984.0,1018034.8,0.0,0.0,2.0,1737.0,2.0,-1.0,2.0,1.0,1928984.0,0.0,206360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
39,0.0,978245.0,973838.1,0.0,0.0,2.0,72.0,3.0,-1.0,3.0,1.0,2800232.0,0.0,24100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
40,0.0,1309162.0,1298578.8,460462.0,0.0,2.6666666666666665,119.0,3.0,-1.0,3.0,1.0,3608233.0,0.0,77373.0,348675.2,294461.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
41,0.0,1179674.0,1168260.7,0.0,0.0,2.3333333333333335,355.0,3.0,-1.0,3.0,1.0,3096937.0,0.0,268905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
42,0.0,919351.0,911277.2,0.0,0.0,1.3333333333333333,435.0,3.0,-1.0,2.0,2.0,2586511.0,0.0,178176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
43,0.0,1209092.0,1179982.1,0.0,0.0,1.6666666666666667,689.0,3.0,-1.0,2.0,1.0,2989021.0,0.0,573954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
44,0.0,1056150.0,1043842.6,0.0,0.0,1.0,937.0,3.0,-1.0,1.0,0.0,2829239.0,0.0,74.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
45,0.0,1498632.0,1493473.6,700635.0,0.0,10.666666666666666,1289.0,3.0,-1.0,11.0,9.0,4087697.0,0.0,521268.0,445803.98,394647.80000000005,-1.0,,,,,,,,,,,,,,,1641905549035.869
46,0.0,1336908.0,1301026.5,979114.0,0.0,3.0,174.0,4.0,-1.0,3.0,1.0,4242644.0,0.0,587376.0,738350.1199999999,563931.2000000002,-1.0,,,,,,,,,,,,,,,1641905549035.869
47,0.0,1405544.0,1365238.8499999999,2255311.0,0.0,2.75,668.0,4.0,-1.0,3.0,1.0,4490398.0,0.0,346004.0,1072556.97,963773.7000000001,-1.0,,,,,,,,,,,,,,,1641905549035.869
48,0.0,1548471.0,1516419.45,2501106.0,0.0,1.75,718.0,4.0,-1.0,2.0,1.0,4928592.0,0.0,537739.0,1449157.0199999998,1254064.2000000002,-1.0,,,,,,,,,,,,,,,1641905549035.869
49,0.0,1125175.0,1110478.5999999999,0.0,0.0,30.25,1234.0,4.0,-1.0,31.0,29.0,3898305.0,0.0,561868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
50,0.0,913759.0,906011.4,0.0,0.0,31.0,1227.0,5.0,-1.0,32.0,30.0,4235725.0,0.0,683445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
51,0.0,1049397.0,1032048.75,0.0,0.0,32.333333333333336,1218.0,6.0,-1.0,34.0,31.0,5506540.0,0.0,750371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
52,0.0,1325545.0,1228465.5,1445456.0,0.0,17.545454545454547,1260.0,11.0,-1.0,19.0,18.0,10507877.0,0.0,772989.0,821779.4000000001,530741.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
53,,,,,,,,,,,,,,,,,,378306111.0,0.0,9053737.0,4.0809935205183585,1454734.0160000059,1178884.52,655432.4,1197822.2600000014,1017722.4100000001,502344.9000000001,888465.5230000265,67916.15000000014,0.0,0.5,1641905549035.869
