,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,834562.0,833029.55,0.0,0.0,8.5,300.0,2.0,-1.0,9.0,7.0,1638475.0,0.0,744249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
33,0.0,1007661.0,1003946.3,452430.0,19908.0,9.0,367.0,2.0,-1.0,10.0,8.0,1941028.0,0.0,409880.0,276982.92,267658.2,-1.0,,,,,,,,,,,,,,,1641904859023.603
34,0.0,904468.0,902740.8,0.0,0.0,5.5,374.0,2.0,-1.0,6.0,6.0,1774392.0,0.0,628101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
35,0.0,817243.0,816864.7,0.0,0.0,9.5,450.0,2.0,-1.0,10.0,9.0,1626920.0,0.0,299307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
36,0.0,1074810.0,1072768.65,0.0,0.0,46.5,504.0,2.0,-1.0,47.0,41.0,2108793.0,0.0,664605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
37,0.0,1120222.0,1119478.4,0.0,0.0,13.5,545.0,2.0,-1.0,14.0,12.0,2225572.0,0.0,494070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
38,0.0,838802.0,838013.3,0.0,0.0,16.5,554.0,2.0,-1.0,17.0,17.0,1661830.0,0.0,579779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
39,0.0,1084964.0,1082469.3,0.0,0.0,17.5,559.0,2.0,-1.0,18.0,16.0,2120034.0,0.0,668276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
40,0.0,875959.0,873135.55,0.0,0.0,14.0,604.0,2.0,-1.0,14.0,14.0,1695449.0,0.0,686332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
41,0.0,1024132.0,1012431.85,0.0,0.0,15.0,608.0,2.0,-1.0,15.0,14.0,1814261.0,0.0,564437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
42,0.0,811065.0,810326.25,0.0,0.0,10.0,647.0,2.0,-1.0,11.0,9.0,1607355.0,0.0,534492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
43,0.0,820214.0,819934.6,0.0,0.0,12.0,692.0,2.0,-1.0,12.0,10.0,1634840.0,0.0,684249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
44,0.0,997220.0,997025.2,0.0,0.0,8.0,785.0,2.0,-1.0,8.0,8.0,1990544.0,0.0,308405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
45,0.0,834692.0,833346.1,0.0,0.0,11.0,912.0,2.0,-1.0,12.0,8.0,1642466.0,0.0,577678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
46,0.0,932628.0,930380.25,0.0,0.0,7.5,954.0,2.0,-1.0,8.0,6.0,1820301.0,0.0,498283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
47,0.0,810197.0,810065.95,0.0,0.0,6.5,963.0,2.0,-1.0,7.0,8.0,1617773.0,0.0,560590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
48,0.0,1121099.0,1108418.9,0.0,0.0,10.5,1080.0,2.0,-1.0,11.0,11.0,1988596.0,0.0,706210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
49,0.0,946291.0,942216.15,0.0,0.0,5.5,1145.0,2.0,-1.0,6.0,5.0,1811085.0,0.0,685713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
50,0.0,1139971.0,1131411.15,0.0,0.0,9.5,1151.0,2.0,-1.0,11.0,13.0,2108745.0,0.0,585544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
51,0.0,876645.0,875895.2,0.0,0.0,24.5,1352.0,2.0,-1.0,25.0,18.0,1738294.0,0.0,531998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
52,0.0,972577.0,969932.7,0.0,0.0,17.0,1359.0,2.0,-1.0,18.0,15.0,1892268.0,0.0,677371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
53,0.0,1033948.0,1032774.85,0.0,0.0,12.0,1516.0,2.0,-1.0,12.0,11.0,2044433.0,0.0,535596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
54,0.0,948538.0,946587.0,0.0,0.0,12.5,1560.0,2.0,-1.0,13.0,13.0,1858056.0,0.0,655100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
55,0.0,861798.0,858346.05,0.0,0.0,6.0,1644.0,2.0,-1.0,6.0,6.0,1654557.0,0.0,674996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
56,0.0,960754.0,955262.9,0.0,0.0,26.0,1778.0,2.0,-1.0,28.0,16.0,1811686.0,0.0,665305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
57,0.0,838160.0,837285.2,0.0,0.0,10.0,1820.0,2.0,-1.0,11.0,12.0,1658824.0,0.0,697518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
58,0.0,883482.0,880251.1,0.0,0.0,12.5,1832.0,2.0,-1.0,13.0,12.0,1702346.0,0.0,661045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
59,0.0,931512.0,931133.4,0.0,0.0,11.5,1872.0,2.0,-1.0,12.0,11.0,1855452.0,0.0,697963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
60,0.0,1074763.0,1066208.2,0.0,0.0,7.666666666666667,48.0,3.0,-1.0,8.0,9.0,3030932.0,0.0,767718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
61,0.0,1348980.0,1320928.6,0.0,0.0,9.0,59.0,3.0,-1.0,9.0,10.0,3470484.0,0.0,689998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
62,0.0,1136903.0,1117970.2,0.0,0.0,11.0,125.0,3.0,-1.0,12.0,11.0,2944752.0,0.0,622474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
63,0.0,924833.0,922193.3,525740.0,251966.0,9.666666666666666,259.0,3.0,-1.0,11.0,10.0,2639365.0,0.0,654005.0,378078.64,334875.4,-1.0,,,,,,,,,,,,,,,1641904859023.603
64,0.0,1169071.0,1155679.5,0.0,0.0,8.666666666666666,295.0,3.0,-1.0,9.0,7.0,3133159.0,0.0,597266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
65,0.0,830452.0,826517.0,0.0,0.0,8.666666666666666,303.0,3.0,-1.0,9.0,10.0,2404476.0,0.0,758911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
66,0.0,1268285.0,1243301.5,0.0,0.0,11.0,834.0,3.0,-1.0,12.0,9.0,3149356.0,0.0,706472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
67,0.0,1221762.0,1219990.2,415371.0,11401.0,8.0,847.0,3.0,-1.0,9.0,6.0,3298214.0,0.0,742480.0,251618.46,235143.6,-1.0,,,,,,,,,,,,,,,1641904859023.603
68,0.0,858794.0,852865.3,0.0,0.0,7.333333333333333,1064.0,3.0,-1.0,8.0,8.0,2444743.0,0.0,776238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
69,0.0,1271095.0,1236341.7,86195.0,0.0,10.0,1154.0,3.0,-1.0,11.0,10.0,3105128.0,0.0,438500.0,51620.86,48424.6,-1.0,,,,,,,,,,,,,,,1641904859023.603
70,0.0,1191305.0,1161053.8,551643.0,0.0,25.0,1347.0,3.0,-1.0,30.0,18.0,2906457.0,0.0,318359.0,330317.62,309875.2,-1.0,,,,,,,,,,,,,,,1641904859023.603
71,0.0,1051036.0,1032214.4,0.0,0.0,14.333333333333334,1401.0,3.0,-1.0,16.0,11.0,2719958.0,0.0,403009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
72,0.0,925762.0,917175.0,0.0,0.0,10.333333333333334,1527.0,3.0,-1.0,11.0,12.0,2556049.0,0.0,694286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
73,0.0,1070111.0,1061316.6,0.0,0.0,13.0,1586.0,3.0,-1.0,14.0,12.0,2997366.0,0.0,757155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
74,0.0,975942.0,973993.3,0.0,0.0,10.0,1836.0,3.0,-1.0,11.0,10.0,2757151.0,0.0,438841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
75,0.0,1331166.0,1297868.9,305672.0,0.0,6.666666666666667,1891.0,3.0,-1.0,8.0,7.0,3321890.0,0.0,756290.0,183060.64,171726.4,-1.0,,,,,,,,,,,,,,,1641904859023.603
76,0.0,1333727.0,1326983.6,168106.0,0.0,8.75,405.0,4.0,-1.0,9.0,10.0,4588158.0,0.0,322978.0,75853.34,75496.4,-1.0,,,,,,,,,,,,,,,1641904859023.603
77,0.0,1314803.0,1312737.35,356681.0,0.0,8.0,437.0,4.0,-1.0,9.0,5.0,4310866.0,0.0,469058.0,212874.69,193035.90000000002,-1.0,,,,,,,,,,,,,,,1641904859023.603
78,0.0,1314503.0,1310453.3,0.0,0.0,14.75,584.0,4.0,-1.0,15.0,18.0,4391944.0,0.0,570070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
79,0.0,1076922.0,1056434.8499999999,0.0,0.0,8.0,794.0,4.0,-1.0,9.0,7.0,3667457.0,0.0,422546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
80,0.0,996287.0,994766.75,0.0,0.0,9.25,805.0,4.0,-1.0,10.0,7.0,3799819.0,0.0,670979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
81,0.0,954309.0,946156.2,0.0,0.0,10.5,1169.0,4.0,-1.0,11.0,9.0,3569146.0,0.0,745030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
82,0.0,1287941.0,1259013.5,126351.0,0.0,8.0,1232.0,4.0,-1.0,10.0,12.0,4400131.0,0.0,692466.0,74484.07999999999,67230.8,-1.0,,,,,,,,,,,,,,,1641904859023.603
83,0.0,1050382.0,1035898.6,0.0,0.0,8.75,1307.0,4.0,-1.0,10.0,6.0,3742722.0,0.0,686309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
84,0.0,1300090.0,1298432.65,889299.0,0.0,11.75,1462.0,4.0,-1.0,13.0,12.0,4764059.0,0.0,597672.0,372297.95,370965.5,-1.0,,,,,,,,,,,,,,,1641904859023.603
85,0.0,1182220.0,1152741.7,0.0,0.0,10.75,1519.0,4.0,-1.0,12.0,15.0,3917677.0,0.0,499424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
86,0.0,1083906.0,1083823.65,0.0,0.0,13.0,1573.0,4.0,-1.0,14.0,13.0,4053228.0,0.0,507557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
87,0.0,1193218.0,1178817.8499999999,390877.0,0.0,10.75,1621.0,4.0,-1.0,13.0,10.0,4172089.0,0.0,728328.0,211646.75,198072.5,-1.0,,,,,,,,,,,,,,,1641904859023.603
88,0.0,1148474.0,1145877.65,196323.0,0.0,6.5,1740.0,4.0,-1.0,8.0,6.0,4127111.0,0.0,732499.0,117169.70999999999,106250.1,-1.0,,,,,,,,,,,,,,,1641904859023.603
89,0.0,1187282.0,1162946.45,0.0,0.0,12.25,1781.0,4.0,-1.0,14.0,12.0,4001596.0,0.0,470920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
90,0.0,1411907.0,1395340.55,1695075.0,0.0,13.5,1797.0,4.0,-1.0,14.0,12.0,4654592.0,0.0,698181.0,668403.5599999999,611717.6000000001,-1.0,,,,,,,,,,,,,,,1641904859023.603
91,0.0,1133626.0,1115222.05,0.0,0.0,10.0,1826.0,4.0,-1.0,11.0,12.0,3899910.0,0.0,603953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
92,0.0,1047428.0,1034059.8,150541.0,0.0,7.6,109.0,5.0,-1.0,9.0,6.0,4774301.0,0.0,675564.0,89535.56,78371.6,-1.0,,,,,,,,,,,,,,,1641904859023.603
93,0.0,1273302.0,1257018.4,0.0,0.0,14.0,134.0,5.0,-1.0,16.0,11.0,5506773.0,0.0,714844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
94,0.0,988619.0,970759.4,0.0,0.0,11.4,307.0,5.0,-1.0,14.0,9.0,4403439.0,0.0,648852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
95,0.0,1249470.0,1245051.0,0.0,0.0,8.4,355.0,5.0,-1.0,9.0,11.0,5464837.0,0.0,719438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
96,0.0,1148790.0,1144090.2,0.0,0.0,9.4,465.0,5.0,-1.0,11.0,10.0,5137520.0,0.0,697169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
97,0.0,1339843.0,1297919.2,1242868.0,53542.0,15.4,517.0,5.0,-1.0,17.0,15.0,5418540.0,0.0,625357.0,580106.6,532538.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
98,0.0,1229841.0,1225377.6,1274108.0,0.0,10.0,1051.0,5.0,-1.0,12.0,10.0,5633977.0,0.0,549856.0,623605.6,538147.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
99,0.0,1284779.0,1268201.0,613166.0,0.0,9.6,1211.0,5.0,-1.0,11.0,8.0,5513033.0,0.0,677439.0,276981.4,240985.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
100,0.0,1024773.0,1010767.0,0.0,0.0,10.0,1297.0,5.0,-1.0,12.0,11.0,4525934.0,0.0,698125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
101,0.0,1232542.0,1215968.2,0.0,0.0,9.2,1672.0,5.0,-1.0,11.0,10.0,5664284.0,0.0,683821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
102,0.0,1172440.0,1154699.2,0.0,0.0,5.4,1749.0,5.0,-1.0,6.0,6.0,5052345.0,0.0,764462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
103,0.0,1223704.0,1178409.0,0.0,0.0,12.2,1863.0,5.0,-1.0,14.0,10.0,4910977.0,0.0,589019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
104,0.0,1311057.0,1291504.5,472007.0,0.0,13.666666666666666,575.0,6.0,-1.0,15.0,14.0,6548968.0,0.0,634169.0,244277.6,223484.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
105,0.0,1422423.0,1418504.25,2261554.0,0.0,9.666666666666666,723.0,6.0,-1.0,11.0,8.0,7546886.0,0.0,323208.0,679862.6000000001,606869.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
106,0.0,1102549.0,1102086.25,0.0,0.0,8.166666666666666,992.0,6.0,-1.0,10.0,5.0,5822989.0,0.0,392399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
107,0.0,1178734.0,1173953.5,937403.0,0.0,12.5,1005.0,6.0,-1.0,15.0,10.0,6129824.0,0.0,762799.0,450639.30000000005,386166.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
108,0.0,1100147.0,1079857.25,57549.0,0.0,10.333333333333334,1726.0,6.0,-1.0,13.0,7.0,5682540.0,0.0,415244.0,34109.25,28774.5,-1.0,,,,,,,,,,,,,,,1641904859023.603
109,0.0,1266262.0,1253863.9,638076.0,0.0,9.428571428571429,82.0,7.0,-1.0,10.0,9.0,7531021.0,0.0,635376.0,376873.3599999999,305893.60000000003,-1.0,,,,,,,,,,,,,,,1641904859023.603
110,0.0,1201168.0,1194566.5,0.0,0.0,9.714285714285714,814.0,7.0,-1.0,11.0,7.0,6962485.0,0.0,633546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
111,0.0,1390621.0,1359137.5,586646.0,0.0,10.571428571428571,1499.0,7.0,-1.0,11.0,12.0,8422811.0,0.0,606801.0,339597.4199999999,275638.20000000007,-1.0,,,,,,,,,,,,,,,1641904859023.603
112,0.0,1308163.0,1301694.4,639584.0,0.0,7.142857142857143,1685.0,7.0,-1.0,10.0,7.0,7862784.0,0.0,526578.0,322913.62,294983.2,-1.0,,,,,,,,,,,,,,,1641904859023.603
113,0.0,1347322.0,1296802.75,361575.0,0.0,10.5,709.0,10.0,-1.0,13.0,6.0,10362921.0,0.0,640518.0,211326.35,150993.49999999997,-1.0,,,,,,,,,,,,,,,1641904859023.603
114,0.0,1385110.0,1375740.5,2668471.0,0.0,10.454545454545455,668.0,11.0,-1.0,14.0,9.0,12121811.0,0.0,391057.0,864770.9000000001,535559.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
115,0.0,1550558.0,1531807.45,5348806.0,0.0,9.214285714285714,328.0,14.0,-1.0,12.0,6.0,18296419.0,0.0,321017.0,1113494.95,1030381.3,-1.0,,,,,,,,,,,,,,,1641904859023.603
116,0.0,1542171.0,1498949.3499999999,5808472.0,0.0,14.0,1480.0,18.0,-1.0,18.0,14.0,21129513.0,0.0,718475.0,1346073.7899999998,1135585.2000000002,-1.0,,,,,,,,,,,,,,,1641904859023.603
117,0.0,1499746.0,1457753.0,11097803.0,0.0,15.0,1841.0,21.0,-1.0,18.0,13.0,27660400.0,0.0,736707.0,1358043.0000000002,1032450.0,-1.0,,,,,,,,,,,,,,,1641904859023.603
118,,,,,,,,,,,,,,,,,,986254886.0,0.0,41262326.0,9.480809128630705,1523204.5800000066,1406309.52,992767.5,1433968.9390000107,1226937.02,906662.2,1215632.849000055,675495.51,0.0,0.5,1641904859023.603
