,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1145084.0,1145084.0,277051.0,0.0,7.0,475.0,1.0,-1.0,7.0,6.0,1145084.0,0.0,663853.0,277051.0,277051.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
14,0.0,870452.0,870452.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,6.0,870452.0,0.0,433451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
15,0.0,881108.0,881108.0,296922.0,0.0,6.0,748.0,1.0,-1.0,6.0,5.0,881108.0,0.0,1347.0,296922.0,296922.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
16,0.0,883051.0,883051.0,8793.0,0.0,8.0,842.0,1.0,-1.0,8.0,8.0,883051.0,0.0,621202.0,8793.0,8793.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
17,0.0,968029.0,968029.0,180228.0,0.0,5.0,954.0,1.0,-1.0,5.0,6.0,968029.0,0.0,38799.0,180228.0,180228.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
18,0.0,1132943.0,1132943.0,107610.0,0.0,5.0,975.0,1.0,-1.0,5.0,6.0,1132943.0,0.0,573345.0,107610.0,107610.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
19,0.0,851576.0,851576.0,288202.0,0.0,7.0,1000.0,1.0,-1.0,7.0,4.0,851576.0,0.0,55594.0,288202.0,288202.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
20,0.0,853125.0,853125.0,199970.0,1797.0,6.0,1053.0,1.0,-1.0,6.0,5.0,853125.0,0.0,772987.0,199970.0,199970.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
21,0.0,916920.0,916920.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,4.0,916920.0,0.0,224940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
22,0.0,1265833.0,1265833.0,746510.0,0.0,4.0,1143.0,1.0,-1.0,4.0,5.0,1265833.0,0.0,611211.0,746510.0,746510.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
23,0.0,851701.0,851701.0,19379.0,0.0,1.0,1187.0,1.0,-1.0,1.0,1.0,851701.0,0.0,549.0,19379.0,19379.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
24,0.0,876202.0,876202.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,2.0,876202.0,0.0,746812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
25,0.0,791611.0,791611.0,151341.0,0.0,6.0,1250.0,1.0,-1.0,6.0,3.0,791611.0,0.0,431634.0,151341.0,151341.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
26,0.0,1158085.0,1158085.0,0.0,0.0,5.0,1451.0,1.0,-1.0,5.0,6.0,1158085.0,0.0,372890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
27,0.0,858744.0,858744.0,107573.0,111230.0,2.0,1488.0,1.0,-1.0,2.0,2.0,858744.0,0.0,753924.0,107573.0,107573.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
28,0.0,932776.0,932776.0,111303.0,0.0,3.0,1537.0,1.0,-1.0,3.0,3.0,932776.0,0.0,915.0,111303.0,111303.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
29,0.0,936688.0,936688.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,3.0,936688.0,0.0,774063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
30,0.0,1026176.0,1026176.0,365356.0,0.0,6.0,1716.0,1.0,-1.0,6.0,5.0,1026176.0,0.0,495161.0,365356.0,365356.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
31,0.0,1320286.0,1296899.85,826905.0,266557.0,5.5,142.0,2.0,-1.0,6.0,5.0,2172849.0,0.0,650793.0,655250.35,610838.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
32,0.0,1262575.0,1253831.2,45953.0,0.0,5.0,198.0,2.0,-1.0,5.0,5.0,2350274.0,0.0,653825.0,38513.91,35660.100000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
33,0.0,1349479.0,1327110.2,1259684.0,0.0,6.5,221.0,2.0,-1.0,8.0,7.0,2251582.0,0.0,206506.0,899892.76,850291.6000000001,-1.0,,,,,,,,,,,,,,,1641907532027.845
34,0.0,1170705.0,1167802.95,352871.0,0.0,4.0,228.0,2.0,-1.0,4.0,5.0,2283369.0,0.0,356800.0,235534.89,224679.90000000002,-1.0,,,,,,,,,,,,,,,1641907532027.845
35,0.0,1406062.0,1395850.7,341016.0,179457.0,6.0,286.0,2.0,-1.0,6.0,6.0,2607898.0,0.0,709351.0,305346.2,280580.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
36,0.0,1120917.0,1116907.65,0.0,0.0,6.5,289.0,2.0,-1.0,7.0,8.0,2161647.0,0.0,664877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
37,0.0,1393622.0,1365193.95,1008925.0,21792.0,5.5,308.0,2.0,-1.0,7.0,8.0,2218683.0,0.0,219405.0,836135.17,775215.7000000001,-1.0,,,,,,,,,,,,,,,1641907532027.845
38,0.0,1153392.0,1147700.8,0.0,0.0,5.0,319.0,2.0,-1.0,7.0,6.0,2192960.0,0.0,321740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
39,0.0,1053063.0,1051788.8,122650.0,0.0,4.5,424.0,2.0,-1.0,5.0,6.0,2080642.0,0.0,660882.0,64306.16,63758.6,-1.0,,,,,,,,,,,,,,,1641907532027.845
40,0.0,1112432.0,1095941.1,422464.0,297710.0,4.0,454.0,2.0,-1.0,4.0,5.0,1895046.0,0.0,710012.0,362362.7,334604.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
41,0.0,1233606.0,1229408.9,152227.0,0.0,7.0,484.0,2.0,-1.0,8.0,8.0,2383270.0,0.0,406999.0,127581.63,118128.3,-1.0,,,,,,,,,,,,,,,1641907532027.845
42,0.0,1348706.0,1338625.45,568180.0,0.0,6.0,718.0,2.0,-1.0,7.0,5.0,2495801.0,0.0,730747.0,285899.08,285566.8,-1.0,,,,,,,,,,,,,,,1641907532027.845
43,0.0,1114546.0,1102676.25,725020.0,0.0,5.0,830.0,2.0,-1.0,5.0,2.0,1991697.0,0.0,537513.0,717769.8,652518.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
44,0.0,1513783.0,1492969.85,807870.0,19641.0,6.0,873.0,2.0,-1.0,6.0,5.0,2611303.0,0.0,580084.0,734627.18,673887.8,-1.0,,,,,,,,,,,,,,,1641907532027.845
45,0.0,1074516.0,1066267.75,0.0,0.0,4.0,906.0,2.0,-1.0,4.0,4.0,1984067.0,0.0,716515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
46,0.0,1111107.0,1102603.4,91233.0,58137.0,6.0,1005.0,2.0,-1.0,7.0,7.0,2052142.0,0.0,710003.0,78082.43,72119.3,-1.0,,,,,,,,,,,,,,,1641907532027.845
47,0.0,796861.0,796126.25,0.0,0.0,2.5,1064.0,2.0,-1.0,3.0,0.0,1579027.0,0.0,726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
48,0.0,900303.0,897655.65,864248.0,0.0,4.0,1166.0,2.0,-1.0,4.0,4.0,1747659.0,0.0,44159.0,493719.94,482406.4,-1.0,,,,,,,,,,,,,,,1641907532027.845
49,0.0,931449.0,928148.85,178876.0,0.0,4.0,1277.0,2.0,-1.0,4.0,4.0,1796895.0,0.0,374971.0,177087.24,160988.4,-1.0,,,,,,,,,,,,,,,1641907532027.845
50,0.0,1242607.0,1240220.25,1454716.0,171636.0,3.0,1297.0,2.0,-1.0,3.0,4.0,2437479.0,0.0,251804.0,1217924.44,1127820.4,-1.0,,,,,,,,,,,,,,,1641907532027.845
51,0.0,1343502.0,1332314.0,884246.0,0.0,3.5,1370.0,2.0,-1.0,4.0,2.0,2463244.0,0.0,567.0,772238.94,711605.4,-1.0,,,,,,,,,,,,,,,1641907532027.845
52,0.0,1242145.0,1233164.05,568377.0,0.0,2.0,1428.0,2.0,-1.0,2.0,5.0,2304671.0,0.0,217803.0,562693.23,511539.3,-1.0,,,,,,,,,,,,,,,1641907532027.845
53,0.0,1121727.0,1104914.1,45867.0,0.0,4.5,1672.0,2.0,-1.0,5.0,4.0,1907196.0,0.0,603063.0,38441.509999999995,35593.100000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
54,0.0,1346003.0,1299288.9,1445883.0,0.0,5.333333333333333,63.0,3.0,-1.0,6.0,6.0,3095508.0,0.0,166171.0,882391.82,784479.2,-1.0,,,,,,,,,,,,,,,1641907532027.845
55,0.0,1147402.0,1124773.2,767119.0,251095.0,3.3333333333333335,278.0,3.0,-1.0,5.0,5.0,2932635.0,0.0,369423.0,501053.98,438161.8,-1.0,,,,,,,,,,,,,,,1641907532027.845
56,0.0,915976.0,914489.9,0.0,0.0,6.333333333333333,824.0,3.0,-1.0,7.0,7.0,2650145.0,0.0,377229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
57,0.0,1292493.0,1284200.5,59207.0,0.0,5.333333333333333,1084.0,3.0,-1.0,7.0,4.0,3513277.0,0.0,577387.0,58022.86,47365.600000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
58,0.0,1370957.0,1346491.1,1113962.0,0.0,4.333333333333333,1179.0,3.0,-1.0,5.0,6.0,3545652.0,0.0,488104.0,503706.68,473526.80000000005,-1.0,,,,,,,,,,,,,,,1641907532027.845
59,0.0,1398676.0,1394125.4,415822.0,0.0,3.3333333333333335,1324.0,3.0,-1.0,4.0,2.0,3930557.0,0.0,196404.0,335658.3,285585.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
60,0.0,1281937.0,1280849.5,580906.0,0.0,4.0,1352.0,3.0,-1.0,6.0,4.0,3505557.0,0.0,131988.0,282136.96,270508.6,-1.0,,,,,,,,,,,,,,,1641907532027.845
61,0.0,1171109.0,1159280.7,0.0,0.0,4.666666666666667,1442.0,3.0,-1.0,5.0,6.0,3052669.0,0.0,508564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
62,0.0,1333840.0,1333696.9,1346377.0,0.0,5.0,1503.0,3.0,-1.0,5.0,5.0,3489893.0,0.0,397254.0,686309.3,681389.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
63,0.0,945773.0,941645.3,0.0,1784.0,4.0,1703.0,3.0,-1.0,5.0,7.0,2633649.0,0.0,751516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
64,0.0,1254676.0,1236452.8,108604.0,0.0,6.5,1.0,4.0,-1.0,7.0,5.0,4265587.0,0.0,272573.0,62512.899999999994,57796.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
65,0.0,1252458.0,1247198.4,730958.0,0.0,4.0,182.0,4.0,-1.0,7.0,2.0,4879574.0,0.0,724948.0,450403.2199999999,364779.20000000007,-1.0,,,,,,,,,,,,,,,1641907532027.845
66,0.0,1283869.0,1275018.1,397645.0,0.0,2.75,331.0,4.0,-1.0,3.0,4.0,4151663.0,0.0,727517.0,385715.6499999999,278351.50000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
67,0.0,1379226.0,1362894.3,237366.0,0.0,2.75,505.0,4.0,-1.0,4.0,4.0,4765455.0,0.0,588188.0,114825.34999999999,108681.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
68,0.0,928780.0,915967.75,19379.0,0.0,4.0,598.0,4.0,-1.0,7.0,6.0,3360345.0,0.0,592832.0,18797.629999999994,13565.300000000003,-1.0,,,,,,,,,,,,,,,1641907532027.845
69,0.0,1338102.0,1323270.45,519342.0,0.0,3.5,665.0,4.0,-1.0,4.0,4.0,4595047.0,0.0,632710.0,213240.16999999998,211036.7,-1.0,,,,,,,,,,,,,,,1641907532027.845
70,0.0,1300839.0,1290172.2,634614.0,0.0,5.25,671.0,4.0,-1.0,6.0,6.0,4333400.0,0.0,775478.0,378528.00999999995,324897.10000000003,-1.0,,,,,,,,,,,,,,,1641907532027.845
71,0.0,1372841.0,1332070.5499999998,1181298.0,0.0,6.0,1172.0,4.0,-1.0,8.0,4.0,4348702.0,0.0,198272.0,779825.8799999999,671149.8,-1.0,,,,,,,,,,,,,,,1641907532027.845
72,0.0,1106009.0,1091354.5999999999,0.0,0.0,4.25,1205.0,4.0,-1.0,7.0,6.0,3825004.0,0.0,552583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
73,0.0,1396660.0,1353255.4,434940.0,124503.0,7.0,1242.0,4.0,-1.0,10.0,7.0,4686205.0,0.0,660183.0,191381.65999999997,179264.6,-1.0,,,,,,,,,,,,,,,1641907532027.845
74,0.0,1209013.0,1176028.2999999998,9725.0,0.0,6.0,1707.0,4.0,-1.0,6.0,7.0,3949619.0,0.0,566339.0,9433.249999999998,6807.500000000002,-1.0,,,,,,,,,,,,,,,1641907532027.845
75,0.0,1487625.0,1468987.2,1801343.0,0.0,7.2,95.0,5.0,-1.0,8.0,7.0,5573437.0,0.0,317726.0,1082458.88,867483.8,-1.0,,,,,,,,,,,,,,,1641907532027.845
76,0.0,1203966.0,1186707.2,919844.0,0.0,5.8,171.0,5.0,-1.0,8.0,3.0,5241500.0,0.0,521886.0,612037.72,450143.2,-1.0,,,,,,,,,,,,,,,1641907532027.845
77,0.0,1361318.0,1344082.2,949407.0,22213.0,3.6,968.0,5.0,-1.0,6.0,5.0,5507267.0,0.0,521305.0,687688.04,513421.4,-1.0,,,,,,,,,,,,,,,1641907532027.845
78,0.0,1018808.0,1006217.0,0.0,0.0,6.0,1255.0,5.0,-1.0,7.0,5.0,4672862.0,0.0,774708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
79,0.0,1232932.0,1213731.5,166507.0,0.0,4.5,298.0,6.0,-1.0,6.0,3.0,6286776.0,0.0,776310.0,89710.45000000001,78689.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
80,0.0,1167925.0,1157699.0,0.0,0.0,4.333333333333333,796.0,6.0,-1.0,5.0,2.0,5889430.0,0.0,176981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
81,0.0,1424342.0,1406335.0,1764302.0,0.0,4.0,865.0,6.0,-1.0,5.0,5.0,7449355.0,0.0,196568.0,685919.8,552826.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
82,0.0,1305404.0,1296397.25,1254897.0,0.0,5.833333333333333,912.0,6.0,-1.0,8.0,4.0,6740221.0,0.0,669149.0,485082.9,439182.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
83,0.0,1264919.0,1250796.5,751410.0,0.0,4.166666666666667,943.0,6.0,-1.0,5.0,5.0,6616962.0,0.0,584008.0,376565.7,349086.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
84,0.0,1469510.0,1456835.75,2883590.0,0.0,6.833333333333333,1071.0,6.0,-1.0,9.0,9.0,7428701.0,0.0,757332.0,923107.05,889150.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
85,0.0,1396005.0,1375029.5,620901.0,0.0,6.0,1341.0,6.0,-1.0,9.0,8.0,6803173.0,0.0,685780.0,372974.5,267931.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
86,0.0,1231052.0,1192044.0,1086655.0,65304.0,5.0,1396.0,6.0,-1.0,7.0,5.0,6093112.0,0.0,161707.0,424207.60000000003,400192.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
87,0.0,1437187.0,1381539.75,734058.0,0.0,4.5,1650.0,6.0,-1.0,8.0,7.0,6384624.0,0.0,687030.0,549710.9000000001,362465.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
88,0.0,1221651.0,1211335.25,122067.0,0.0,6.0,1745.0,6.0,-1.0,6.0,0.0,5989999.0,0.0,0.0,98935.65000000001,61033.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
89,0.0,1069754.0,1062179.0,0.0,35273.0,8.285714285714286,55.0,7.0,-1.0,11.0,5.0,6609451.0,0.0,614670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
90,0.0,1457821.0,1457566.9,2149807.0,0.0,6.142857142857143,492.0,7.0,-1.0,9.0,5.0,8841247.0,0.0,681743.0,1024650.0799999997,757548.8000000002,-1.0,,,,,,,,,,,,,,,1641907532027.845
91,0.0,1403498.0,1399527.8,1602189.0,0.0,5.571428571428571,621.0,7.0,-1.0,8.0,5.0,8466047.0,0.0,583598.0,916007.0999999996,518613.00000000023,-1.0,,,,,,,,,,,,,,,1641907532027.845
92,0.0,1424098.0,1408730.5,924794.0,0.0,7.285714285714286,1013.0,7.0,-1.0,9.0,5.0,7943468.0,0.0,527193.0,341569.8,314856.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
93,0.0,1392810.0,1311262.7999999998,137663.0,0.0,4.428571428571429,1055.0,7.0,-1.0,5.0,5.0,7206209.0,0.0,673772.0,47863.59999999999,42280.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
94,0.0,1437631.0,1377000.5,543444.0,0.0,5.5,11.0,8.0,-1.0,8.0,5.0,9137671.0,0.0,626531.0,225392.08999999997,144869.89999999997,-1.0,,,,,,,,,,,,,,,1641907532027.845
95,0.0,1510087.0,1492708.45,3049349.0,0.0,8.1,38.0,10.0,-1.0,10.0,2.0,12446891.0,0.0,149122.0,1094486.1500000001,646179.4999999998,-1.0,,,,,,,,,,,,,,,1641907532027.845
96,0.0,1339814.0,1320594.95,364402.0,0.0,5.6,187.0,10.0,-1.0,8.0,5.0,9998497.0,0.0,553397.0,277792.99000000005,79189.8999999999,-1.0,,,,,,,,,,,,,,,1641907532027.845
97,0.0,1214696.0,1158352.4,69144.0,0.0,4.7,1215.0,10.0,-1.0,6.0,3.0,9633700.0,0.0,739172.0,54066.41,15469.099999999984,-1.0,,,,,,,,,,,,,,,1641907532027.845
98,0.0,1480581.0,1435068.5,875691.0,0.0,8.181818181818182,25.0,11.0,-1.0,10.0,9.0,13924798.0,0.0,708735.0,346959.10000000003,255421.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
99,0.0,1467674.0,1467184.5,1163652.0,0.0,6.818181818181818,233.0,11.0,-1.0,9.0,6.0,13732744.0,0.0,770648.0,314637.5,251057.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
100,0.0,1371244.0,1356709.0,294618.0,0.0,6.923076923076923,1726.0,13.0,-1.0,9.0,6.0,16133166.0,0.0,779991.0,139515.59999999992,55232.60000000001,-1.0,,,,,,,,,,,,,,,1641907532027.845
101,0.0,1423298.0,1390194.5,851530.0,0.0,6.8125,69.0,16.0,-1.0,11.0,7.0,17691095.0,0.0,348562.0,417619.19999999995,147549.5,-1.0,,,,,,,,,,,,,,,1641907532027.845
102,0.0,1474449.0,1451441.0,2385686.0,0.0,6.9411764705882355,677.0,17.0,-1.0,9.0,4.0,21927024.0,0.0,530003.0,488433.72,395169.00000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
103,0.0,1457264.0,1452681.6,2948197.0,0.0,7.294117647058823,696.0,17.0,-1.0,11.0,4.0,20233782.0,0.0,729540.0,859850.52,451843.2,-1.0,,,,,,,,,,,,,,,1641907532027.845
104,0.0,1395666.0,1389145.2,1784139.0,0.0,6.0,1022.0,20.0,-1.0,8.0,5.0,23688899.0,0.0,497040.0,372196.1,318417.50000000006,-1.0,,,,,,,,,,,,,,,1641907532027.845
105,0.0,1501263.0,1482889.6,3941458.0,0.0,10.434782608695652,390.0,23.0,-1.0,13.0,5.0,29915600.0,0.0,729966.0,916639.9800000004,393363.6000000001,-1.0,,,,,,,,,,,,,,,1641907532027.845
106,0.0,1528120.0,1497811.2,5657048.0,0.0,7.787878787878788,631.0,33.0,-1.0,11.0,4.0,42959575.0,0.0,715308.0,612013.7999999999,397648.80000000005,-1.0,,,,,,,,,,,,,,,1641907532027.845
107,0.0,1471051.0,1444121.2,3769279.0,0.0,6.515151515151516,1553.0,33.0,-1.0,10.0,7.0,43078078.0,0.0,638554.0,504215.76,337390.2,-1.0,,,,,,,,,,,,,,,1641907532027.845
108,0.0,1545134.0,1519871.4,7401036.0,0.0,7.864864864864865,1610.0,37.0,-1.0,12.0,5.0,51253791.0,0.0,745712.0,878238.8400000002,507487.5999999998,-1.0,,,,,,,,,,,,,,,1641907532027.845
109,0.0,1529625.0,1518784.0,13409849.0,0.0,12.588235294117647,336.0,51.0,-1.0,18.0,10.0,70580427.0,0.0,713396.0,757190.5,537407.0,-1.0,,,,,,,,,,,,,,,1641907532027.845
110,0.0,1526536.0,1498528.15,10447758.0,9725.0,9.258064516129032,513.0,62.0,-1.0,14.0,8.0,81552368.0,0.0,518815.0,941491.18,430015.89999999997,-1.0,,,,,,,,,,,,,,,1641907532027.845
111,,,,,,,,,,,,,,,,,,1020076797.0,93.0,110065996.0,5.060536836093661,1528496.2500000002,1508596.5,1376177.0,934970.0000000041,672977.0,413537.0,1115833.2500000086,762743.0,235730.0,0.5,1641907532027.845
