,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,862914.0,862914.0,0.0,0.0,109.0,1682.0,1.0,-1.0,109.0,75.0,862914.0,0.0,669450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
19,0.0,1033031.0,1033031.0,0.0,0.0,99.0,1782.0,1.0,-1.0,99.0,58.0,1033031.0,0.0,686813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
20,0.0,860229.0,860229.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,6.0,860229.0,0.0,718404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
21,0.0,932570.0,932570.0,28443.0,0.0,6.0,1842.0,1.0,-1.0,6.0,2.0,932570.0,0.0,424323.0,28443.0,28443.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
22,0.0,903682.0,901322.8,0.0,0.0,3.0,11.0,2.0,-1.0,3.0,21.0,1760180.0,0.0,202797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
23,0.0,1021623.0,1013955.05,0.0,0.0,83.5,16.0,2.0,-1.0,92.0,24.0,1889887.0,0.0,377743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
24,0.0,1159906.0,1156034.4,357190.0,327189.0,8.0,175.0,2.0,-1.0,11.0,19.0,2242380.0,0.0,655750.0,338886.74,309445.4,-1.0,,,,,,,,,,,,,,,1641905715031.347
25,0.0,1043938.0,1031022.05,506423.0,3498.0,84.0,249.0,2.0,-1.0,86.0,27.0,1829557.0,0.0,374463.0,324931.32999999996,311758.30000000005,-1.0,,,,,,,,,,,,,,,1641905715031.347
26,0.0,1020051.0,1014028.65,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,1.0,1919655.0,0.0,478235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
27,0.0,870040.0,869863.45,0.0,0.0,1.0,383.0,2.0,-1.0,1.0,1.0,1736549.0,0.0,617967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
28,0.0,1010021.0,1008624.45,0.0,0.0,2.0,447.0,2.0,-1.0,2.0,2.0,1992111.0,0.0,296790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
29,0.0,909196.0,909020.8,0.0,0.0,75.0,637.0,2.0,-1.0,80.0,37.0,1814888.0,0.0,403069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
30,0.0,1116520.0,1115813.0,0.0,0.0,1.0,741.0,2.0,-1.0,1.0,1.0,2218900.0,0.0,687421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
31,0.0,856433.0,855593.2,0.0,0.0,9.0,841.0,2.0,-1.0,9.0,49.0,1696070.0,0.0,398279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
32,0.0,1016129.0,1009759.35,0.0,0.0,196.5,851.0,2.0,-1.0,242.0,373.0,1904865.0,0.0,473892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
33,0.0,1077173.0,1072895.4,0.0,0.0,4.0,905.0,2.0,-1.0,4.0,1.0,2068794.0,0.0,320753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
34,0.0,928684.0,926060.35,0.0,0.0,4.0,1135.0,2.0,-1.0,4.0,2.0,1804895.0,0.0,385825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
35,0.0,1001447.0,998657.5,0.0,0.0,78.0,1251.0,2.0,-1.0,150.0,4.0,1947104.0,0.0,383295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
36,0.0,1101290.0,1093237.85,239823.0,113815.0,68.5,1282.0,2.0,-1.0,73.0,56.0,2041537.0,0.0,711178.0,220669.71,202163.1,-1.0,,,,,,,,,,,,,,,1641905715031.347
37,0.0,842006.0,841948.25,0.0,0.0,154.0,1350.0,2.0,-1.0,176.0,83.0,1682857.0,0.0,373206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
38,0.0,835414.0,832974.95,0.0,0.0,144.0,1390.0,2.0,-1.0,164.0,234.0,1622047.0,0.0,478494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
39,0.0,1139823.0,1122175.75,0.0,0.0,2.0,1433.0,2.0,-1.0,2.0,2.0,1926701.0,0.0,596620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
40,0.0,1141208.0,1123433.65,0.0,0.0,1.5,1436.0,2.0,-1.0,2.0,1.0,1926929.0,0.0,758276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
41,0.0,889020.0,884849.55,63694.0,33846.0,353.5,1716.0,2.0,-1.0,432.0,156.0,1694631.0,0.0,279750.0,63057.06,57324.6,-1.0,,,,,,,,,,,,,,,1641905715031.347
42,0.0,1131546.0,1125987.6,1250352.0,236201.0,111.5,1778.0,2.0,-1.0,124.0,42.0,2151924.0,0.0,370838.0,722147.98,704336.8,-1.0,,,,,,,,,,,,,,,1641905715031.347
43,0.0,1383502.0,1356186.1,2439493.0,0.0,4.666666666666667,156.0,3.0,-1.0,6.0,26.0,3512275.0,0.0,547944.0,1208031.32,1133802.2,-1.0,,,,,,,,,,,,,,,1641905715031.347
44,0.0,966965.0,964996.8,495234.0,0.0,79.66666666666667,806.0,3.0,-1.0,115.0,105.0,2797364.0,0.0,728606.0,320424.36,293121.6,-1.0,,,,,,,,,,,,,,,1641905715031.347
45,0.0,1279555.0,1265976.4,231152.0,0.0,278.0,855.0,3.0,-1.0,451.0,34.0,3324924.0,0.0,495178.0,122922.98,110799.8,-1.0,,,,,,,,,,,,,,,1641905715031.347
46,0.0,1557142.0,1536754.2,3364756.0,364690.0,186.0,944.0,3.0,-1.0,323.0,26.0,4211539.0,0.0,497017.0,1409377.96,1377274.6,-1.0,,,,,,,,,,,,,,,1641905715031.347
47,0.0,1244964.0,1222204.3,944001.0,0.0,6.333333333333333,1101.0,3.0,-1.0,13.0,2.0,3212713.0,0.0,311665.0,467790.78,438871.8,-1.0,,,,,,,,,,,,,,,1641905715031.347
48,0.0,940292.0,935083.3,0.0,0.0,1.0,1463.0,3.0,-1.0,1.0,1.0,2665046.0,0.0,441755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
49,0.0,921785.0,915116.6,0.0,0.0,8.75,1068.0,4.0,-1.0,19.0,2.0,3482398.0,0.0,658126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
50,0.0,1097468.0,1072422.65,0.0,0.0,80.5,1157.0,4.0,-1.0,124.0,19.0,3716885.0,0.0,771309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
51,0.0,1122612.0,1087545.45,199159.0,0.0,59.0,1747.0,4.0,-1.0,105.0,20.0,3645963.0,0.0,250382.0,128222.70999999999,111768.1,-1.0,,,,,,,,,,,,,,,1641905715031.347
52,0.0,1350869.0,1283472.7999999998,1616453.0,0.0,42.4,330.0,5.0,-1.0,93.0,18.0,5059992.0,0.0,579182.0,986651.36,834374.6000000001,-1.0,,,,,,,,,,,,,,,1641905715031.347
53,0.0,1284750.0,1278195.8,1758656.0,0.0,22.0,1309.0,5.0,-1.0,43.0,2.0,5553522.0,0.0,240233.0,560920.88,533838.8,-1.0,,,,,,,,,,,,,,,1641905715031.347
54,0.0,1276230.0,1276070.75,23019.0,0.0,20.333333333333332,345.0,6.0,-1.0,113.0,2.0,6846796.0,0.0,181760.0,11310.300000000001,9513.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
55,0.0,1061821.0,1058734.5,0.0,0.0,94.5,575.0,6.0,-1.0,311.0,1.0,6129954.0,0.0,336516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715031.347
56,0.0,1193263.0,1181815.8,752740.0,0.0,1.3333333333333333,1666.0,9.0,-1.0,2.0,2.0,9559198.0,0.0,738157.0,365587.07999999996,272563.80000000005,-1.0,,,,,,,,,,,,,,,1641905715031.347
57,0.0,1258755.0,1238537.4,926838.0,0.0,1.3076923076923077,693.0,13.0,-1.0,2.0,1.0,12848477.0,0.0,772614.0,347915.04,286994.6000000001,-1.0,,,,,,,,,,,,,,,1641905715031.347
58,,,,,,,,,,,,,,,,,,336122779.0,0.0,20450011.0,46.59621621621621,1357829.938000009,1162322.89,670198.3000000003,938176.978000064,613611.51,230900.50000000015,1219044.4140000055,347170.7899999999,0.0,0.5,1641905715031.347
