,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,784463.0,784463.0,0.0,0.0,6.0,740.0,1.0,-1.0,6.0,1.0,784463.0,0.0,586078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
12,0.0,980455.0,980455.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,2.0,980455.0,0.0,558218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
13,0.0,825651.0,825651.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,2.0,825651.0,0.0,383736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
14,0.0,859066.0,859066.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,859066.0,0.0,314667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
15,0.0,798171.0,798171.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,798171.0,0.0,557031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
16,0.0,946611.0,946611.0,0.0,0.0,3.0,1092.0,1.0,-1.0,3.0,2.0,946611.0,0.0,375513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
17,0.0,858135.0,858135.0,344821.0,10415.0,3.0,1366.0,1.0,-1.0,3.0,2.0,858135.0,0.0,474810.0,344821.0,344821.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
18,0.0,978778.0,978778.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,3.0,978778.0,0.0,328909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
19,0.0,884136.0,884136.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,884136.0,0.0,440692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
20,0.0,842542.0,842542.0,0.0,0.0,26.0,1512.0,1.0,-1.0,26.0,5.0,842542.0,0.0,14140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
21,0.0,837466.0,837466.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,5.0,837466.0,0.0,176253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
22,0.0,1111674.0,1111674.0,208759.0,0.0,3.0,1701.0,1.0,-1.0,3.0,1.0,1111674.0,0.0,110858.0,208759.0,208759.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
23,0.0,911148.0,911148.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,1.0,911148.0,0.0,203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
24,0.0,895314.0,893518.2,0.0,0.0,2.5,5.0,2.0,-1.0,3.0,0.0,1754712.0,0.0,374245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
25,0.0,1113173.0,1103688.55,0.0,0.0,2.5,364.0,2.0,-1.0,3.0,1.0,2036657.0,0.0,175410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
26,0.0,1110801.0,1098508.0,1415877.0,0.0,2.5,713.0,2.0,-1.0,3.0,0.0,1975742.0,0.0,232.0,732227.31,727766.1,-1.0,,,,,,,,,,,,,,,1641904944021.805
27,0.0,1312201.0,1287170.65,1821994.0,0.0,4.0,1165.0,2.0,-1.0,4.0,4.0,2123795.0,0.0,372732.0,1201970.76,1148526.6,-1.0,,,,,,,,,,,,,,,1641904944021.805
28,0.0,1163177.0,1147564.05,0.0,0.0,2.5,1229.0,2.0,-1.0,3.0,3.0,2014095.0,0.0,628292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
29,0.0,1468542.0,1441960.7,161859.0,0.0,3.5,1248.0,2.0,-1.0,4.0,2.0,2405458.0,0.0,693730.0,129309.65,120423.5,-1.0,,,,,,,,,,,,,,,1641904944021.805
30,0.0,1029330.0,1019990.8,0.0,0.0,3.5,1881.0,2.0,-1.0,4.0,2.0,1871876.0,0.0,508660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944021.805
31,0.0,1030978.0,1015989.5,241769.0,0.0,3.3333333333333335,1391.0,3.0,-1.0,5.0,1.0,2733610.0,0.0,364780.0,189844.66,163984.6,-1.0,,,,,,,,,,,,,,,1641904944021.805
32,,,,,,,,,,,,,,,,,,257610243.0,2655.0,6083784.0,1.3461939520333681,1245217.8180000228,908456.2199999988,456744.0999999999,1562500.0,1150975.0199999996,222549.39999999994,687268.2270000154,46077.86999999873,0.0,0.5,1641904944021.805
